PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.110001,27.980000,10.510000,10.770000,0.510000,73.519997,-3.360000,-0.990000,294.260010,92.779999,94124.843750,27.31,119.77,27.980000,PM10,6300
22.139999,34.490002,16.230000,6.710000,0.460000,63.980000,-0.670000,1.330000,295.059998,90.849998,92203.421875,27.54,119.03,34.490002,PM10,6469
23.450001,35.759998,15.390000,7.660000,0.480000,64.480003,-0.770000,1.260000,293.549988,94.180000,90035.070312,27.52,119.18,35.759998,PM10,6470
23.549999,36.310001,14.440000,9.610000,0.520000,62.360001,-0.890000,0.790000,293.119995,95.360001,90030.703125,27.5,119.33,36.310001,PM10,6471
18.860001,30.020000,10.690000,11.240000,0.540000,71.050003,-2.930000,-1.240000,294.000000,93.989998,94155.226562,27.44,119.79,30.020000,PM10,6474
19.389999,30.209999,10.850000,11.850000,0.540000,76.349998,-3.470000,-0.660000,293.269989,95.029999,93297.078125,27.43,119.94,30.209999,PM10,6475
22.610001,33.330002,11.500000,13.510000,0.550000,77.110001,-3.100000,-1.960000,292.790009,96.839996,93902.546875,27.41,120.09,33.330002,PM10,6476
28.250000,39.500000,9.950000,14.250000,0.480000,79.980003,-1.910000,-4.080000,295.200012,91.830002,99030.617188,27.37,120.39,40.357143,PM2.5,6478
20.420000,31.840000,17.100000,6.790000,0.460000,69.660004,-1.420000,-0.740000,296.260010,86.610001,94653.468750,27.69,118.9,31.840000,PM10,6649
22.150000,33.980000,16.250000,7.080000,0.470000,67.870003,-1.510000,0.720000,294.290009,92.199997,91350.960938,27.67,119.05,33.980000,PM10,6650
24.920000,36.900002,15.230000,7.790000,0.490000,67.320000,-1.320000,0.570000,293.040009,95.620003,89834.976562,27.65,119.2,36.900002,PM10,6651
23.910000,36.480000,14.200000,9.280000,0.530000,65.430000,-1.180000,0.100000,292.970001,95.379997,90167.726562,27.63,119.35,36.480000,PM10,6652
23.139999,35.310001,11.790000,12.230000,0.570000,67.690002,-2.450000,-0.450000,292.649994,99.059998,92294.070312,27.6,119.66,35.310001,PM10,6654
19.250000,30.490000,10.730000,11.780000,0.560000,73.820000,-2.530000,-1.280000,294.070007,94.220001,95154.859375,27.58,119.81,30.490000,PM10,6655
20.030001,30.910000,10.060000,11.940000,0.560000,77.449997,-3.540000,-1.120000,293.540009,93.769997,94108.601562,27.56,119.96,30.910000,PM10,6656
23.530001,34.779999,9.810000,14.090000,0.590000,76.900002,-3.490000,-1.510000,292.119995,98.629997,93217.156250,27.54,120.11,34.779999,PM10,6657
21.870001,33.630001,9.600000,16.219999,0.650000,76.169998,-2.110000,-2.380000,293.410004,96.260002,96150.593750,27.52,120.26,33.630001,PM10,6658
22.360001,34.279999,9.200000,16.490000,0.630000,76.730003,-1.410000,-2.890000,295.200012,91.889999,99312.617188,27.5,120.41,34.279999,PM10,6659
23.709999,35.080002,9.830000,13.960000,0.470000,86.769997,-1.810000,-3.880000,296.040009,89.669998,100439.562500,27.48,120.56,35.080002,PM10,6660
21.639999,32.049999,17.059999,6.460000,0.450000,74.610001,-1.700000,-2.200000,295.309998,88.629997,94225.320312,27.82,118.92,32.049999,PM10,6838
22.660000,33.860001,15.760000,7.020000,0.470000,71.589996,-1.650000,-0.000000,293.679993,92.239998,90620.132812,27.81,119.07,33.860001,PM10,6839
25.860001,37.910000,14.860000,8.180000,0.510000,68.809998,-1.550000,0.460000,292.070007,97.410004,88698.968750,27.79,119.22,37.910000,PM10,6840
23.490000,36.049999,13.740000,9.590000,0.540000,67.260002,-1.420000,-0.390000,293.429993,95.059998,91851.296875,27.77,119.37,36.049999,PM10,6841
22.129999,34.919998,13.160000,11.350000,0.570000,67.870003,-2.100000,-0.000000,293.739990,94.620003,92646.562500,27.75,119.53,34.919998,PM10,6842
24.280001,36.980000,11.690000,12.670000,0.600000,68.449997,-2.830000,0.490000,292.450012,98.809998,91716.476562,27.73,119.68,36.980000,PM10,6843
21.290001,33.330002,10.520000,12.730000,0.600000,72.839996,-3.120000,-0.270000,293.279999,96.620003,94268.968750,27.71,119.83,33.330002,PM10,6844
19.930000,31.590000,9.700000,12.850000,0.600000,76.550003,-3.700000,-0.590000,293.809998,93.879997,95613.882812,27.69,119.98,31.590000,PM10,6845
21.420000,33.580002,9.320000,15.040000,0.660000,75.050003,-3.500000,-0.440000,293.279999,95.680000,95690.476562,27.68,120.13,33.580002,PM10,6846
