PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.240000,25.719999,8.280000,14.840000,0.460000,41.419998,0.980000,4.810000,297.600006,88.000000,94201.312500,27.31,119.77,25.719999,PM10,6300
12.880000,15.980000,4.720000,6.340000,0.250000,47.980000,2.280000,4.160000,296.510010,86.610001,92322.140625,27.54,119.03,18.400000,PM2.5,6469
12.560000,15.640000,4.390000,5.810000,0.240000,48.689999,3.730000,4.110000,295.459991,87.650002,90155.679688,27.52,119.18,17.942858,PM2.5,6470
13.160000,16.930000,4.610000,6.440000,0.270000,47.439999,3.110000,3.660000,295.700012,85.949997,90145.640625,27.5,119.33,18.799999,PM2.5,6471
17.520000,25.230000,7.730000,14.940000,0.450000,38.919998,1.460000,3.540000,297.320007,89.120003,94219.867188,27.44,119.79,25.230000,PM10,6474
15.510000,22.700001,7.290000,13.710000,0.420000,40.230000,1.530000,3.610000,297.320007,86.650002,93372.468750,27.43,119.94,22.700001,PM10,6475
15.960000,23.190001,8.150000,14.750000,0.410000,40.410000,0.780000,2.810000,297.320007,88.769997,93963.343750,27.41,120.09,23.190001,PM10,6476
13.740000,21.559999,5.930000,10.160000,0.270000,44.310001,-0.570000,3.100000,298.579987,92.400002,99029.453125,27.37,120.39,21.559999,PM10,6478
13.880000,16.709999,5.390000,6.900000,0.250000,46.500000,0.660000,4.000000,297.660004,85.489998,94751.062500,27.69,118.9,19.828571,PM2.5,6649
13.120000,15.670000,4.820000,6.080000,0.230000,48.270000,1.870000,4.370000,295.510010,91.239998,91466.007812,27.67,119.05,18.742857,PM2.5,6650
12.590000,15.060000,4.450000,5.540000,0.220000,49.200001,3.740000,4.470000,294.790009,91.800003,89944.281250,27.65,119.2,17.985714,PM2.5,6651
12.380000,15.190000,4.510000,5.620000,0.230000,48.889999,3.900000,4.730000,295.760010,85.620003,90262.226562,27.63,119.35,17.685715,PM2.5,6652
17.240000,22.980000,7.440000,12.080000,0.390000,42.470001,1.400000,3.100000,296.279999,89.349998,92369.476562,27.6,119.66,24.628571,PM2.5,6654
18.389999,24.969999,7.360000,16.780001,0.470000,36.070000,0.600000,1.810000,297.579987,87.690002,95196.976562,27.58,119.81,26.271427,PM2.5,6655
18.889999,25.950001,7.550000,18.510000,0.490000,34.009998,0.510000,2.300000,297.109985,89.010002,94166.882812,27.56,119.96,26.985714,PM2.5,6656
20.770000,28.709999,8.170000,20.820000,0.540000,34.160000,0.340000,2.200000,296.450012,91.709999,93280.039062,27.54,120.11,29.671429,PM2.5,6657
23.709999,33.330002,8.200000,25.110001,0.620000,35.049999,-0.560000,0.870000,297.019989,94.269997,96171.156250,27.52,120.26,33.871426,PM2.5,6658
21.459999,31.260000,6.830000,21.100000,0.510000,40.759998,-1.390000,0.890000,297.839996,95.379997,99305.890625,27.5,120.41,31.260000,PM10,6659
15.090000,25.650000,6.110000,13.230000,0.310000,46.590000,-1.350000,2.830000,297.910004,96.709999,100442.343750,27.48,120.56,25.650000,PM10,6660
13.900000,16.299999,5.660000,6.660000,0.230000,47.580002,1.220000,4.490000,297.170013,87.629997,94300.187500,27.82,118.92,19.857141,PM2.5,6838
12.860000,14.920000,4.810000,5.700000,0.210000,49.080002,2.090000,5.490000,295.119995,92.059998,90722.546875,27.81,119.07,18.371428,PM2.5,6839
12.570000,14.580000,4.450000,5.270000,0.210000,49.810001,3.980000,5.200000,294.010010,93.760002,88799.476562,27.79,119.22,17.957142,PM2.5,6840
11.680000,13.950000,4.510000,5.500000,0.220000,49.200001,4.040000,4.680000,297.019989,80.699997,91908.437500,27.77,119.37,16.685715,PM2.5,6841
13.410000,16.889999,5.610000,8.200000,0.290000,45.310001,1.940000,4.120000,297.690002,79.110001,92706.570312,27.75,119.53,19.157143,PM2.5,6842
17.590000,22.780001,6.870000,12.980000,0.390000,39.709999,0.530000,3.060000,295.950012,88.970001,91796.656250,27.73,119.68,25.128572,PM2.5,6843
20.980000,27.709999,7.340000,18.180000,0.490000,34.169998,-0.140000,1.680000,296.619995,90.900002,94313.953125,27.71,119.83,29.971428,PM2.5,6844
22.940001,30.860001,7.990000,21.889999,0.550000,32.090000,-0.510000,1.330000,296.940002,91.239998,95641.523438,27.69,119.98,32.771431,PM2.5,6845
25.389999,34.849998,8.990000,25.719999,0.640000,32.380001,-1.120000,0.870000,296.600006,93.459999,95714.609375,27.68,120.13,36.271427,PM2.5,6846
30.180000,42.310001,9.670000,32.959999,0.770000,32.459999,-1.800000,-0.520000,296.779999,95.760002,98271.929688,27.66,120.28,43.114285,PM2.5,6847
28.790001,41.639999,8.770000,31.020000,0.700000,38.060001,-2.160000,-0.650000,297.140015,97.410004,100130.062500,27.64,120.43,41.639999,PM10,6848
24.559999,37.750000,8.160000,23.200001,0.520000,44.290001,-2.430000,0.650000,297.029999,99.349998,100358.671875,27.62,120.59,37.750000,PM10,6849
17.330000,20.280001,8.070000,7.310000,0.270000,46.410000,1.390000,3.230000,295.920013,92.669998,93261.601562,27.98,118.79,24.757143,PM2.5,7030
14.370000,16.820000,6.090000,6.720000,0.230000,47.810001,2.440000,4.100000,297.070007,88.339996,94644.226562,27.96,118.94,20.528572,PM2.5,7031
12.280000,14.400000,4.840000,5.770000,0.210000,47.990002,2.770000,5.300000,297.179993,84.930000,93557.796875,27.94,119.09,17.542856,PM2.5,7032
12.130000,14.070000,4.450000,5.160000,0.200000,49.759998,3.650000,4.970000,295.329987,87.860001,90027.750000,27.92,119.24,17.328571,PM2.5,7033
12.030000,14.370000,4.410000,5.710000,0.220000,47.549999,3.270000,4.050000,296.700012,81.879997,91474.328125,27.9,119.39,17.185715,PM2.5,7034
13.930000,17.469999,5.570000,9.250000,0.300000,43.200001,1.690000,3.660000,297.559998,80.470001,93134.437500,27.89,119.55,19.900000,PM2.5,7035
17.760000,22.840000,6.650000,13.510000,0.380000,38.240002,1.020000,4.020000,296.119995,86.760002,91682.531250,27.87,119.7,25.371429,PM2.5,7036
21.840000,28.590000,7.530000,18.680000,0.480000,33.540001,0.100000,3.350000,295.720001,91.529999,92484.906250,27.85,119.85,31.200001,PM2.5,7037
25.190001,33.340000,8.410000,23.139999,0.570000,32.830002,-1.020000,2.060000,295.950012,94.040001,94397.406250,27.83,120.0,35.985714,PM2.5,7038
28.059999,37.759998,9.300000,27.170000,0.660000,34.860001,-1.690000,0.510000,296.200012,95.510002,96174.781250,27.81,120.15,40.085712,PM2.5,7039
31.080000,43.209999,9.930000,33.549999,0.770000,36.340000,-2.240000,-0.680000,296.799988,95.110001,98633.281250,27.79,120.31,44.400002,PM2.5,7040
31.120001,45.110001,10.040000,35.169998,0.780000,40.009998,-2.630000,-0.870000,296.769989,96.610001,99601.406250,27.77,120.46,45.110001,PM10,7041
30.049999,45.169998,9.920000,30.049999,0.690000,45.669998,-2.860000,-0.100000,296.549988,99.349998,100024.406250,27.75,120.61,45.169998,PM10,7042
17.690001,20.490000,8.340000,6.870000,0.260000,46.009998,1.930000,3.830000,294.589996,96.190002,90982.226562,28.11,118.81,25.271429,PM2.5,7229
15.320000,17.879999,6.650000,6.700000,0.240000,47.490002,2.570000,3.580000,296.130005,91.230003,93190.906250,28.09,118.96,21.885714,PM2.5,7230
13.220000,15.780000,5.660000,6.940000,0.240000,46.009998,2.580000,3.390000,297.929993,84.720001,95707.968750,28.07,119.11,18.885715,PM2.5,7231
12.950000,15.310000,4.990000,6.220000,0.230000,47.419998,3.080000,3.260000,297.000000,84.870003,93296.093750,28.06,119.26,18.500000,PM2.5,7232
14.460000,17.230000,5.350000,7.820000,0.270000,44.410000,2.770000,2.570000,296.359985,86.070000,91834.570312,28.04,119.41,20.657143,PM2.5,7233
16.209999,20.190001,6.450000,11.670000,0.340000,38.320000,1.690000,2.730000,296.790009,85.199997,92726.898438,28.02,119.57,23.157141,PM2.5,7234
17.920000,23.110001,7.060000,14.760000,0.400000,35.480000,1.100000,3.760000,296.850006,84.680000,92891.476562,28.0,119.72,25.600000,PM2.5,7235
21.600000,28.430000,8.070000,19.660000,0.490000,32.250000,-0.110000,3.780000,296.600006,87.889999,93685.679688,27.98,119.87,30.857143,PM2.5,7236
25.740000,34.180000,9.260000,24.389999,0.580000,33.810001,-1.440000,3.560000,295.779999,93.769997,93766.539062,27.96,120.02,36.771427,PM2.5,7237
29.900000,39.939999,10.350000,28.420000,0.670000,37.520000,-1.530000,2.340000,295.230011,96.739998,93874.242188,27.94,120.18,42.714287,PM2.5,7238
32.880001,45.299999,11.320000,34.770000,0.790000,39.610001,-1.390000,0.770000,295.679993,96.199997,95861.906250,27.92,120.33,46.971432,PM2.5,7239
34.520000,50.220001,12.290000,40.169998,0.880000,41.130001,-1.960000,-0.210000,296.019989,96.750000,97853.210938,27.9,120.48,50.212498,NO2,7240
32.730000,49.990002,12.560000,37.959999,0.870000,44.560001,-2.450000,-0.370000,296.450012,97.870003,99666.679688,27.89,120.63,49.990002,PM10,7241
27.320000,42.680000,10.090000,28.900000,0.580000,51.720001,-2.790000,0.000000,296.769989,98.489998,100742.070312,27.87,120.78,42.680000,PM10,7242
20.750000,24.350000,13.650000,9.530000,0.350000,35.279999,-0.980000,3.350000,295.880005,92.970001,94369.406250,28.28,118.52,29.642857,PM2.5,7429
17.629999,20.440001,8.800000,7.190000,0.270000,43.070000,2.280000,4.160000,294.299988,95.589996,90365.523438,28.24,118.83,25.185713,PM2.5,7431
16.500000,19.150000,7.190000,7.250000,0.260000,45.049999,1.970000,3.690000,295.040009,93.760002,91377.406250,28.23,118.98,23.571428,PM2.5,7432
16.110001,19.139999,6.820000,8.430000,0.290000,45.080002,1.510000,2.680000,296.299988,90.900002,93738.703125,28.21,119.13,23.014286,PM2.5,7433
16.650000,20.040001,6.300000,8.840000,0.320000,43.730000,1.400000,1.820000,296.589996,89.750000,94394.242188,28.19,119.28,23.785713,PM2.5,7434
19.180000,23.500000,7.080000,11.880000,0.390000,37.849998,1.170000,0.230000,296.700012,89.629997,95105.429688,28.17,119.44,27.400000,PM2.5,7435
19.190001,24.049999,7.620000,14.710000,0.420000,33.200001,0.620000,0.810000,297.350006,86.709999,95326.257812,28.15,119.59,27.414286,PM2.5,7436
20.490000,26.320000,8.360000,17.049999,0.450000,32.299999,-0.210000,2.360000,296.980011,86.669998,94139.398438,28.14,119.74,29.271429,PM2.5,7437
23.309999,30.379999,9.330000,21.110001,0.520000,32.590000,-0.880000,2.760000,296.679993,88.610001,94502.976562,28.12,119.89,33.299999,PM2.5,7438
26.730000,35.590000,10.620000,26.280001,0.610000,34.380001,-1.680000,3.080000,296.420013,90.940002,94984.046875,28.1,120.05,38.185715,PM2.5,7439
30.100000,40.630001,12.320000,31.570000,0.710000,39.230000,-1.890000,2.950000,295.829987,93.290001,94538.406250,28.08,120.2,43.000000,PM2.5,7440
34.299999,47.689999,13.810000,38.619999,0.840000,41.779999,-1.880000,1.980000,295.459991,95.050003,95227.117188,28.06,120.35,49.000000,PM2.5,7441
36.669998,53.820000,15.650000,44.029999,0.980000,42.529999,-2.300000,0.520000,295.829987,96.160004,97803.109375,28.04,120.5,55.037498,NO2,7442
33.880001,52.060001,14.940000,41.790001,0.950000,45.860001,-2.810000,-0.410000,296.549988,94.849998,99932.656250,28.02,120.65,52.237503,NO2,7443
31.610001,48.389999,11.600000,34.680000,0.720000,52.040001,-3.080000,-0.480000,296.529999,97.150002,100268.617188,28.0,120.81,48.389999,PM10,7444
22.620001,36.990002,7.800000,18.620001,0.380000,62.410000,-2.200000,1.840000,296.619995,98.779999,100607.953125,27.96,121.11,36.990002,PM10,7445
19.820000,23.860001,14.380000,10.870000,0.380000,34.369999,-0.330000,3.780000,296.500000,90.300003,95278.476562,28.41,118.54,28.314285,PM2.5,7647
18.580000,22.000000,11.460000,8.820000,0.330000,36.930000,1.440000,4.520000,295.160004,93.529999,92380.906250,28.4,118.69,26.542856,PM2.5,7648
17.920000,21.000000,9.370000,8.380000,0.310000,38.860001,2.420000,3.810000,295.140015,92.040001,91632.078125,28.38,118.85,25.600000,PM2.5,7649
17.670000,20.709999,7.620000,8.170000,0.310000,38.950001,1.250000,2.990000,295.660004,90.870003,92413.476562,28.36,119.0,25.242857,PM2.5,7650
18.660000,22.139999,7.250000,9.100000,0.340000,40.169998,0.650000,2.460000,294.929993,95.080002,92017.507812,28.34,119.15,26.657143,PM2.5,7651
21.330000,25.590000,7.380000,10.940000,0.400000,37.310001,0.700000,1.020000,295.000000,95.970001,93199.703125,28.33,119.3,30.471428,PM2.5,7652
23.080000,28.559999,8.110000,14.720000,0.470000,35.509998,-0.010000,-1.280000,296.109985,92.949997,96627.226562,28.31,119.46,32.971428,PM2.5,7653
23.340000,29.670000,8.760000,18.250000,0.510000,32.619999,-0.670000,-0.690000,296.950012,89.760002,97215.546875,28.29,119.61,33.342857,PM2.5,7654
23.490000,30.309999,9.480000,20.030001,0.520000,30.879999,-1.360000,1.200000,297.149994,88.010002,96189.539062,28.27,119.76,33.557144,PM2.5,7655
25.200001,32.860001,10.450000,23.360001,0.560000,32.630001,-2.330000,2.290000,296.690002,89.320000,95708.078125,28.25,119.91,36.000000,PM2.5,7656
27.750000,36.509998,11.740000,28.330000,0.620000,35.130001,-2.940000,2.110000,296.209991,92.050003,95996.726562,28.23,120.07,39.642857,PM2.5,7657
30.500000,41.500000,13.140000,34.080002,0.740000,37.980000,-3.010000,1.430000,296.320007,91.690002,96709.476562,28.21,120.22,43.571430,PM2.5,7658
34.480000,47.790001,15.180000,40.279999,0.870000,42.209999,-2.520000,1.160000,295.700012,94.410004,96510.062500,28.19,120.37,50.349998,NO2,7659
37.000000,54.099998,18.360001,45.840000,1.050000,42.970001,-2.220000,0.270000,295.989990,94.330002,98115.820312,28.17,120.52,57.299999,NO2,7660
35.540001,54.220001,16.620001,43.750000,1.030000,46.200001,-2.740000,-0.430000,296.480011,93.190002,99268.750000,28.15,120.68,54.687500,NO2,7661
34.689999,52.160000,13.720000,39.070000,0.880000,50.040001,-2.820000,-0.440000,296.119995,96.260002,98805.710938,28.13,120.83,51.080002,PM10,7662
33.619999,52.610001,12.510000,36.820000,0.790000,49.900002,-2.360000,-0.620000,296.320007,96.769997,100026.343750,28.11,120.98,51.305000,PM10,7663
20.870001,35.820000,7.060000,15.400000,0.360000,61.110001,-1.930000,2.040000,296.799988,97.529999,100788.218750,28.07,121.28,35.820000,PM10,7664
23.920000,31.049999,25.430000,20.840000,0.570000,31.809999,-1.630000,-0.880000,296.640015,90.260002,98982.820312,28.57,118.41,34.171429,PM2.5,7868
20.740000,26.580000,18.620001,18.680000,0.490000,31.219999,-0.820000,1.990000,296.880005,88.860001,96868.296875,28.55,118.56,29.628571,PM2.5,7869
19.580000,24.080000,13.290000,12.380000,0.400000,34.169998,0.630000,3.630000,295.750000,91.470001,93650.851562,28.53,118.71,27.971428,PM2.5,7870
19.379999,23.299999,10.120000,10.830000,0.390000,34.880001,0.920000,2.240000,295.970001,90.809998,93803.781250,28.51,118.87,27.685713,PM2.5,7871
18.889999,22.440001,8.140000,10.050000,0.370000,35.160000,-0.330000,1.720000,296.260010,90.099998,94174.570312,28.5,119.02,26.985714,PM2.5,7872
21.559999,25.660000,7.940000,11.390000,0.410000,35.869999,-0.530000,1.930000,294.839996,95.250000,92476.406250,28.48,119.17,30.799999,PM2.5,7873
24.160000,29.160000,7.980000,14.040000,0.470000,34.189999,-0.640000,0.530000,294.790009,95.599998,93704.718750,28.46,119.32,34.514286,PM2.5,7874
