PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.570000,43.720001,10.780000,12.860000,0.630000,67.739998,0.660000,3.110000,295.790009,92.559998,94139.882812,27.31,119.77,43.720001,PM10,6300
20.370001,26.469999,9.260000,6.410000,0.380000,61.889999,0.780000,3.670000,295.850006,88.099998,92235.750000,27.54,119.03,29.100000,PM2.5,6469
20.200001,26.500000,8.850000,6.370000,0.380000,62.340000,1.300000,4.270000,294.480011,92.019997,90070.562500,27.52,119.18,28.857143,PM2.5,6470
23.240000,31.500000,9.070000,7.520000,0.430000,62.389999,1.150000,3.550000,294.040009,93.089996,90065.796875,27.5,119.33,33.200001,PM2.5,6471
32.240002,44.939999,10.910000,13.180000,0.630000,63.590000,1.050000,2.360000,295.450012,91.690002,94157.132812,27.44,119.79,46.057144,PM2.5,6474
31.510000,43.540001,10.770000,12.860000,0.610000,66.050003,0.940000,3.290000,295.640015,91.300003,93304.039062,27.43,119.94,45.014286,PM2.5,6475
34.130001,46.430000,12.070000,14.070000,0.620000,69.099998,0.760000,2.920000,295.820007,90.870003,93896.859375,27.41,120.09,48.757145,PM2.5,6476
40.270000,52.320000,11.140000,14.360000,0.550000,75.029999,0.960000,2.080000,297.920013,87.550003,98969.343750,27.37,120.39,56.587502,PM2.5,6478
23.030001,30.299999,10.630000,7.090000,0.400000,62.110001,-0.380000,2.290000,296.649994,85.510002,94678.500000,27.69,118.9,32.900002,PM2.5,6649
22.230000,29.010000,10.120000,6.950000,0.380000,61.389999,0.210000,3.630000,294.809998,91.779999,91381.562500,27.67,119.05,31.757143,PM2.5,6650
21.809999,28.730000,9.710000,6.930000,0.380000,61.840000,1.420000,4.230000,293.850006,94.720001,89861.289062,27.65,119.2,31.157143,PM2.5,6651
23.330000,31.520000,9.740000,7.430000,0.410000,62.299999,1.540000,4.390000,293.989990,92.660004,90185.203125,27.63,119.35,33.328571,PM2.5,6652
30.920000,42.250000,11.450000,11.190000,0.560000,64.230003,1.340000,2.840000,294.510010,92.559998,92300.476562,27.6,119.66,44.171429,PM2.5,6654
31.930000,44.029999,11.150000,12.790000,0.610000,63.799999,0.960000,1.700000,295.679993,89.250000,95142.296875,27.58,119.81,45.614285,PM2.5,6655
32.910000,45.080002,10.780000,13.540000,0.620000,63.439999,0.890000,2.240000,295.450012,90.570000,94103.632812,27.56,119.96,47.014286,PM2.5,6656
35.480000,48.279999,11.350000,15.670000,0.670000,65.589996,0.850000,2.750000,295.269989,91.050003,93206.968750,27.54,120.11,50.599998,PM2.5,6657
39.529999,54.439999,11.790000,21.170000,0.760000,68.930000,0.630000,1.440000,296.559998,87.629997,96102.406250,27.52,120.26,55.662498,PM2.5,6658
43.200001,59.779999,11.750000,23.520000,0.770000,67.059998,0.350000,0.790000,297.760010,86.500000,99237.117188,27.5,120.41,60.250000,PM2.5,6659
41.439999,57.000000,11.100000,18.430000,0.590000,70.500000,0.430000,2.060000,297.739990,90.709999,100368.898438,27.48,120.56,58.049999,PM2.5,6660
25.150000,32.939999,11.250000,7.640000,0.400000,62.639999,-0.230000,2.030000,295.799988,87.680000,94233.960938,27.82,118.92,35.928570,PM2.5,6838
24.190001,31.440001,10.750000,7.660000,0.390000,61.150002,0.350000,3.990000,294.290009,92.449997,90642.570312,27.81,119.07,34.557144,PM2.5,6839
24.879999,32.529999,10.500000,7.780000,0.390000,61.040001,1.790000,4.270000,292.910004,97.070000,88717.929688,27.79,119.22,35.542854,PM2.5,6840
23.760000,31.990000,10.340000,7.910000,0.420000,60.970001,1.740000,3.470000,294.739990,88.800003,91848.828125,27.77,119.37,33.942856,PM2.5,6841
25.559999,34.799999,10.640000,8.820000,0.460000,62.029999,0.490000,3.480000,295.339996,86.580002,92647.218750,27.75,119.53,36.514286,PM2.5,6842
30.600000,41.580002,11.430000,11.090000,0.540000,62.009998,0.370000,3.100000,294.100006,93.419998,91727.468750,27.73,119.68,43.714287,PM2.5,6843
32.500000,44.349998,11.100000,12.940000,0.590000,61.750000,0.860000,1.530000,294.910004,91.250000,94257.101562,27.71,119.83,46.428570,PM2.5,6844
33.330002,45.650002,10.730000,14.750000,0.630000,60.919998,1.100000,1.260000,295.670013,88.980003,95585.328125,27.69,119.98,47.614288,PM2.5,6845
36.360001,49.740002,10.980000,18.240000,0.710000,61.020000,0.310000,1.280000,296.029999,88.040001,95648.351562,27.68,120.13,51.700001,PM2.5,6846
45.500000,63.380001,12.230000,30.639999,0.900000,59.389999,-0.550000,-0.090000,296.959991,85.900002,98205.171875,27.66,120.28,63.125000,PM2.5,6847
51.099998,72.160004,13.220000,34.990002,0.950000,60.490002,-0.550000,-0.590000,297.589996,86.750000,100059.617188,27.64,120.43,70.125000,PM2.5,6848
49.959999,70.599998,13.480000,29.570000,0.790000,64.370003,-0.290000,0.410000,297.399994,91.279999,100278.406250,27.62,120.59,68.699997,PM2.5,6849
29.299999,38.099998,12.630000,7.830000,0.410000,67.089996,-0.240000,0.720000,294.410004,92.080002,93200.031250,27.98,118.79,41.857143,PM2.5,7030
27.500000,36.009998,11.440000,7.840000,0.400000,64.480003,0.740000,0.990000,295.140015,89.160004,94594.617188,27.96,118.94,39.285713,PM2.5,7031
