PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.600000,36.650002,10.060000,10.340000,0.610000,60.759998,0.270000,1.340000,294.549988,88.570000,94105.617188,27.31,119.77,38.000000,PM2.5,6300
28.860001,37.290001,13.040000,5.790000,0.470000,72.930000,2.250000,-0.560000,293.489990,86.059998,92240.093750,27.54,119.03,41.228573,PM2.5,6469
29.580000,37.950001,12.780000,5.420000,0.460000,73.589996,3.300000,-0.350000,292.600006,88.930000,90041.101562,27.52,119.18,42.257141,PM2.5,6470
28.959999,37.400002,12.450000,5.640000,0.480000,72.120003,3.200000,-0.450000,293.029999,88.019997,90020.140625,27.5,119.33,41.371426,PM2.5,6471
28.920000,38.599998,10.880000,9.960000,0.590000,62.509998,0.120000,1.590000,294.380005,89.099998,94126.468750,27.44,119.79,41.314285,PM2.5,6474
29.690001,39.430000,10.950000,10.400000,0.600000,63.009998,0.730000,1.310000,293.799988,92.059998,93268.656250,27.43,119.94,42.414288,PM2.5,6475
30.850000,41.189999,11.540000,13.320000,0.640000,58.980000,0.960000,1.330000,293.720001,94.160004,93863.476562,27.41,120.09,44.071430,PM2.5,6476
34.169998,44.279999,9.190000,14.480000,0.560000,65.300003,-0.550000,1.220000,295.079987,89.010002,98984.093750,27.37,120.39,48.814281,PM2.5,6478
30.620001,38.730000,13.590000,6.330000,0.470000,74.519997,1.200000,-0.960000,294.640015,80.949997,94711.593750,27.69,118.9,43.742859,PM2.5,6649
31.260000,39.160000,13.200000,5.840000,0.450000,76.160004,2.070000,-0.610000,292.970001,85.930000,91375.117188,27.67,119.05,44.657143,PM2.5,6650
31.639999,39.540001,13.030000,5.320000,0.450000,77.790001,3.050000,-0.360000,292.500000,87.290001,89832.273438,27.65,119.2,45.200001,PM2.5,6651
31.320000,39.250000,12.820000,5.280000,0.450000,78.099998,2.910000,-0.250000,293.149994,86.089996,90153.601562,27.63,119.35,44.742855,PM2.5,6652
30.250000,38.660000,12.730000,7.370000,0.500000,74.019997,1.820000,-0.310000,294.480011,83.949997,92257.953125,27.6,119.66,43.214287,PM2.5,6654
29.139999,37.990002,12.200000,8.880000,0.530000,70.570000,0.760000,1.010000,295.640015,82.400002,95108.273438,27.58,119.81,41.628571,PM2.5,6655
30.190001,39.320000,11.920000,9.870000,0.560000,68.559998,0.910000,1.370000,294.519989,87.690002,94070.851562,27.56,119.96,43.128571,PM2.5,6656
31.459999,41.299999,12.090000,12.470000,0.620000,64.250000,1.580000,1.570000,293.700012,92.379997,93169.867188,27.54,120.11,44.942856,PM2.5,6657
31.330000,42.169998,11.000000,17.549999,0.680000,59.389999,0.720000,1.570000,294.700012,89.940002,96085.007812,27.52,120.26,44.757141,PM2.5,6658
33.990002,46.049999,10.150000,21.590000,0.720000,53.169998,-0.270000,1.190000,295.420013,86.480003,99249.656250,27.5,120.41,48.557144,PM2.5,6659
35.820000,47.619999,10.450000,19.809999,0.620000,58.110001,-0.450000,0.920000,295.579987,85.489998,100391.406250,27.48,120.56,51.025002,PM2.5,6660
32.509998,40.380001,14.200000,6.330000,0.470000,78.440002,1.200000,-0.350000,294.359985,79.940002,94263.093750,27.82,118.92,46.442856,PM2.5,6838
33.060001,40.730000,13.430000,5.830000,0.460000,78.959999,1.580000,-0.320000,292.489990,85.410004,90637.960938,27.81,119.07,47.228573,PM2.5,6839
33.820000,41.599998,13.350000,5.280000,0.450000,80.599998,2.970000,-0.650000,291.679993,87.860001,88687.117188,27.79,119.22,48.314285,PM2.5,6840
31.100000,38.910000,13.140000,5.460000,0.460000,80.190002,2.390000,-0.960000,294.339996,79.589996,91825.773438,27.77,119.37,44.428574,PM2.5,6841
