PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,36.330002,7.870000,11.720000,0.570000,59.779999,2.700000,3.520000,299.260010,76.019997,94163.718750,27.31,119.77,36.330002,PM10,6300
18.260000,24.070000,4.880000,6.310000,0.310000,52.130001,3.210000,3.800000,296.869995,86.230003,92328.968750,27.54,119.03,26.085714,PM2.5,6469
17.360001,22.719999,4.430000,5.490000,0.300000,53.509998,5.520000,3.270000,295.750000,87.769997,90156.320312,27.52,119.18,24.800001,PM2.5,6470
16.520000,21.730000,4.170000,5.210000,0.310000,54.740002,6.480000,2.440000,296.200012,83.629997,90132.773438,27.5,119.33,23.600000,PM2.5,6471
21.430000,31.799999,6.850000,10.350000,0.480000,56.299999,4.170000,3.950000,299.399994,74.330002,94171.398438,27.44,119.79,31.799999,PM10,6474
21.629999,32.450001,7.110000,10.590000,0.490000,59.590000,4.710000,3.280000,299.029999,74.879997,93326.148438,27.43,119.94,32.450001,PM10,6475
21.620001,32.610001,8.370000,11.120000,0.480000,62.560001,5.100000,2.570000,299.660004,72.559998,93897.476562,27.41,120.09,32.610001,PM10,6476
21.290001,32.439999,8.310000,10.840000,0.410000,68.769997,2.810000,4.820000,301.970001,73.320000,98895.140625,27.37,120.39,32.439999,PM10,6478
19.410000,25.209999,6.090000,7.090000,0.290000,50.779999,0.780000,4.490000,298.119995,83.629997,94753.320312,27.69,118.9,27.728571,PM2.5,6649
18.900000,24.360001,5.390000,6.450000,0.280000,52.020000,2.840000,4.200000,295.920013,90.389999,91473.031250,27.67,119.05,27.000000,PM2.5,6650
17.420000,22.309999,4.820000,5.440000,0.270000,53.730000,5.420000,3.890000,295.309998,90.230003,89943.312500,27.65,119.2,24.885714,PM2.5,6651
16.010000,20.650000,4.490000,4.920000,0.280000,55.169998,6.370000,3.810000,296.100006,84.900002,90252.789062,27.63,119.35,22.871429,PM2.5,6652
16.129999,22.010000,5.030000,6.330000,0.330000,56.610001,5.860000,2.680000,298.709991,72.580002,92322.210938,27.6,119.66,23.042856,PM2.5,6654
18.110001,25.990000,6.020000,8.700000,0.400000,56.650002,4.110000,3.490000,300.390015,69.949997,95128.117188,27.58,119.81,25.990000,PM10,6655
19.530001,28.740000,6.550000,9.820000,0.430000,57.990002,4.340000,3.530000,299.589996,73.040001,94107.796875,27.56,119.96,28.740000,PM10,6656
20.030001,29.959999,7.190000,10.340000,0.450000,60.799999,5.540000,3.020000,299.390015,71.970001,93210.617188,27.54,120.11,29.959999,PM10,6657
21.639999,33.529999,8.160000,12.700000,0.520000,66.519997,4.570000,3.080000,301.510010,67.120003,96053.882812,27.52,120.26,33.529999,PM10,6658
23.910000,38.270000,8.510000,14.260000,0.560000,70.709999,2.410000,3.870000,302.820007,68.400002,99143.046875,27.5,120.41,38.270000,PM10,6659
23.350000,38.110001,8.410000,12.650000,0.450000,76.959999,1.840000,5.890000,301.470001,78.480003,100270.257812,27.48,120.56,38.110001,PM10,6660
19.209999,24.420000,6.820000,6.840000,0.270000,52.099998,1.560000,5.350000,297.809998,84.900002,94296.546875,27.82,118.92,27.442856,PM2.5,6838
18.120001,22.860001,5.840000,5.830000,0.260000,53.000000,3.340000,5.540000,295.739990,89.639999,90727.398438,27.81,119.07,25.885715,PM2.5,6839
17.270000,21.680000,5.280000,5.060000,0.250000,54.599998,6.040000,4.640000,294.799988,89.980003,88795.210938,27.79,119.22,24.671429,PM2.5,6840
15.390000,19.660000,4.980000,4.830000,0.260000,55.709999,6.240000,4.330000,297.679993,77.970001,91884.796875,27.77,119.37,21.985714,PM2.5,6841
15.080000,19.639999,4.840000,5.200000,0.280000,56.150002,5.330000,3.600000,298.459991,74.769997,92681.312500,27.75,119.53,21.542856,PM2.5,6842
15.740000,21.100000,4.980000,5.930000,0.300000,56.570000,5.780000,2.220000,298.049988,74.930000,91757.117188,27.73,119.68,22.485714,PM2.5,6843
16.209999,22.690001,5.380000,7.340000,0.350000,56.779999,5.020000,2.420000,300.000000,69.610001,94240.171875,27.71,119.83,23.157141,PM2.5,6844
17.230000,24.950001,5.980000,8.870000,0.390000,57.490002,4.510000,3.250000,300.799988,68.739998,95548.093750,27.69,119.98,24.950001,PM10,6845
18.059999,26.790001,6.510000,9.940000,0.420000,59.290001,5.120000,2.960000,301.179993,67.160004,95598.468750,27.68,120.13,26.790001,PM10,6846
21.459999,33.889999,8.080000,15.090000,0.540000,61.880001,3.680000,2.010000,302.880005,63.310001,98103.929688,27.66,120.28,33.889999,PM10,6847
26.809999,44.000000,9.590000,19.570000,0.650000,70.339996,1.470000,2.700000,303.149994,67.449997,99938.718750,27.64,120.43,44.000000,PM10,6848
27.139999,45.099998,9.710000,17.370001,0.570000,77.860001,1.070000,4.170000,302.040009,75.720001,100168.296875,27.62,120.59,45.099998,PM10,6849
21.879999,26.730000,9.090000,7.150000,0.260000,52.139999,2.090000,4.130000,296.790009,89.989998,93257.460938,27.98,118.79,31.257141,PM2.5,7030
18.820000,23.520000,7.520000,6.380000,0.250000,53.619999,3.210000,5.260000,298.029999,84.650002,94628.023438,27.96,118.94,26.885714,PM2.5,7031
16.740000,21.260000,6.250000,5.570000,0.230000,53.290001,3.990000,6.180000,298.049988,81.459999,93545.609375,27.94,119.09,23.914286,PM2.5,7032
16.360001,20.500000,5.700000,4.830000,0.230000,55.270000,6.010000,4.920000,296.070007,84.199997,90017.203125,27.92,119.24,23.371429,PM2.5,7033
15.440000,19.750000,5.320000,4.830000,0.240000,54.910000,6.310000,3.790000,297.700012,76.480003,91442.921875,27.9,119.39,22.057142,PM2.5,7034
15.020000,19.540001,5.200000,5.190000,0.260000,55.689999,4.780000,3.650000,298.700012,74.180000,93101.023438,27.89,119.55,21.457144,PM2.5,7035
15.550000,20.730000,5.180000,5.550000,0.280000,56.410000,5.420000,3.230000,297.660004,76.870003,91652.437500,27.87,119.7,22.214287,PM2.5,7036
15.660000,21.629999,5.310000,6.240000,0.300000,57.049999,5.940000,2.560000,298.750000,72.129997,92430.156250,27.85,119.85,22.371428,PM2.5,7037
16.100000,23.000000,5.600000,7.690000,0.340000,57.320000,5.070000,2.440000,300.190002,68.800003,94309.117188,27.83,120.0,23.000000,PM2.5,7038
16.809999,24.790001,6.000000,9.300000,0.380000,58.119999,4.510000,2.050000,301.410004,66.309998,96044.406250,27.81,120.15,24.790001,PM10,7039
20.170000,32.020000,7.200000,14.180000,0.500000,59.880001,3.030000,1.380000,302.750000,64.389999,98455.757812,27.79,120.31,32.020000,PM10,7040
26.809999,44.299999,9.600000,20.600000,0.640000,68.190002,1.530000,2.370000,302.549988,69.470001,99409.882812,27.77,120.46,44.299999,PM10,7041
30.600000,51.770000,11.200000,22.209999,0.650000,78.470001,1.030000,3.750000,301.910004,75.760002,99824.343750,27.75,120.61,50.885002,PM10,7042
22.160000,26.500000,9.890000,6.370000,0.250000,53.650002,3.720000,4.440000,295.540009,92.709999,90982.796875,28.11,118.81,31.657143,PM2.5,7229
19.350000,23.670000,8.410000,5.990000,0.240000,54.930000,4.450000,4.460000,297.329987,86.160004,93173.046875,28.09,118.96,27.642859,PM2.5,7230
