PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.950001,36.779999,8.750000,11.890000,0.480000,59.610001,3.420000,4.110000,299.190002,75.620003,93847.023438,27.31,119.77,36.779999,PM10,6300
20.740000,26.100000,7.870000,7.120000,0.280000,55.259998,4.000000,4.770000,296.820007,85.620003,92015.367188,27.54,119.03,29.628571,PM2.5,6469
19.200001,24.150000,6.950000,6.100000,0.260000,56.950001,6.680000,4.070000,295.760010,86.620003,89844.476562,27.52,119.18,27.428572,PM2.5,6470
18.270000,23.100000,6.290000,5.660000,0.270000,58.230000,7.370000,3.290000,296.260010,82.190002,89821.703125,27.5,119.33,26.100000,PM2.5,6471
21.110001,31.469999,7.680000,10.410000,0.400000,57.470001,4.940000,4.670000,299.350006,73.809998,93851.601562,27.44,119.79,31.469999,PM10,6474
20.969999,31.959999,8.050000,10.730000,0.400000,60.139999,5.630000,3.980000,299.040009,73.889999,93007.328125,27.43,119.94,31.959999,PM10,6475
20.639999,32.200001,9.170000,11.490000,0.400000,61.650002,5.950000,3.310000,299.809998,71.010002,93575.820312,27.41,120.09,32.200001,PM10,6476
18.770000,31.540001,8.590000,11.030000,0.320000,63.349998,3.000000,5.910000,301.890015,73.889999,98563.992188,27.37,120.39,31.540001,PM10,6478
22.950001,28.040001,10.340000,7.900000,0.270000,53.500000,1.710000,5.300000,298.309998,81.910004,94428.570312,27.69,118.9,32.785717,PM2.5,6649
21.510000,26.230000,9.270000,7.090000,0.250000,54.720001,3.800000,5.010000,295.959991,89.199997,91156.789062,27.67,119.05,30.728571,PM2.5,6650
19.430000,23.670000,8.070000,5.960000,0.240000,56.650002,6.640000,4.650000,295.339996,89.010002,89627.117188,27.65,119.2,27.757143,PM2.5,6651
18.000000,21.990000,6.990000,5.290000,0.240000,58.340000,7.370000,4.560000,296.170013,83.309998,89935.156250,27.63,119.35,25.714285,PM2.5,6652
17.469999,22.770000,6.450000,6.610000,0.280000,58.910000,6.470000,3.690000,298.709991,71.650002,92007.023438,27.6,119.66,24.957142,PM2.5,6654
18.549999,26.000000,7.050000,8.870000,0.330000,58.259998,5.010000,4.360000,300.399994,68.970001,94802.453125,27.58,119.81,26.499998,PM2.5,6655
19.459999,28.580000,7.520000,9.940000,0.350000,59.330002,5.300000,4.400000,299.570007,72.309998,93786.703125,27.56,119.96,28.580000,PM10,6656
19.680000,30.240000,8.190000,10.680000,0.370000,61.400002,6.560000,3.860000,299.450012,70.870003,92889.460938,27.54,120.11,30.240000,PM10,6657
20.270000,33.790001,8.890000,13.090000,0.410000,64.440002,5.470000,4.140000,301.670013,65.730003,95721.000000,27.52,120.26,33.790001,PM10,6658
20.990000,37.709999,8.890000,14.380000,0.430000,65.300003,3.100000,5.250000,302.869995,67.720001,98804.500000,27.5,120.41,37.709999,PM10,6659
19.230000,35.570000,8.210000,12.470000,0.330000,66.320000,2.440000,6.940000,301.730011,77.620003,99930.781250,27.48,120.56,35.570000,PM10,6660
23.120001,27.520000,11.940000,7.580000,0.250000,54.630001,2.520000,5.970000,297.910004,83.400002,93971.429688,27.82,118.92,33.028572,PM2.5,6838
21.000000,24.930000,10.810000,6.370000,0.230000,55.320000,4.330000,6.260000,295.750000,88.730003,90412.226562,27.81,119.07,30.000000,PM2.5,6839
19.400000,23.000000,9.480000,5.520000,0.220000,57.189999,7.330000,5.380000,294.809998,88.959999,88478.781250,27.79,119.22,27.714285,PM2.5,6840
17.500000,21.000000,7.940000,5.220000,0.230000,58.389999,7.280000,5.010000,297.809998,76.250000,91554.617188,27.77,119.37,25.000000,PM2.5,6841
17.049999,20.870001,6.890000,5.610000,0.240000,58.490002,5.850000,4.270000,298.489990,73.629997,92358.953125,27.75,119.53,24.357141,PM2.5,6842
17.450001,22.070000,6.520000,6.410000,0.260000,58.470001,6.220000,3.130000,298.070007,73.800003,91442.726562,27.73,119.68,24.928572,PM2.5,6843
17.559999,23.670000,6.660000,7.960000,0.300000,58.220001,5.720000,3.310000,300.010010,68.650002,93915.273438,27.71,119.83,25.085714,PM2.5,6844
18.129999,26.120001,7.100000,9.420000,0.330000,58.840000,5.260000,4.070000,300.739990,68.529999,95219.593750,27.69,119.98,26.120001,PM10,6845
18.280001,27.969999,7.580000,10.370000,0.350000,60.410000,6.330000,3.880000,301.170013,66.480003,95269.117188,27.68,120.13,27.969999,PM10,6846
20.049999,34.419998,8.720000,15.220000,0.440000,60.709999,5.230000,3.040000,303.220001,60.970001,97760.210938,27.66,120.28,34.419998,PM10,6847
22.610001,42.259998,9.640000,18.480000,0.500000,64.120003,2.550000,3.680000,303.429993,65.239998,99596.117188,27.64,120.43,42.259998,PM10,6848
22.410000,42.860001,9.510000,16.820000,0.430000,66.639999,1.840000,4.980000,302.369995,73.930000,99826.023438,27.62,120.59,42.860001,PM10,6849
25.750000,30.180000,15.170000,8.080000,0.240000,55.639999,3.140000,4.680000,296.959991,87.379997,92935.750000,27.98,118.79,36.785713,PM2.5,7030
22.730000,26.750000,13.330000,7.160000,0.240000,56.099998,4.260000,5.880000,298.250000,81.879997,94295.968750,27.96,118.94,32.471428,PM2.5,7031
20.070000,24.000000,11.710000,6.170000,0.230000,55.459999,5.000000,7.020000,298.109985,79.970001,93215.968750,27.94,119.09,28.671429,PM2.5,7032
19.080000,22.570000,10.530000,5.370000,0.220000,57.680000,7.230000,5.710000,296.100006,82.910004,89696.062500,27.92,119.24,27.257143,PM2.5,7033
17.920000,21.600000,8.630000,5.370000,0.230000,57.279999,7.360000,4.480000,297.859985,74.519997,91114.546875,27.9,119.39,25.600000,PM2.5,7034
17.340000,21.240000,7.410000,5.760000,0.240000,57.799999,5.340000,4.310000,298.679993,73.190002,92776.773438,27.89,119.55,24.771429,PM2.5,7035
17.620001,22.250000,6.790000,6.180000,0.250000,58.209999,5.820000,4.060000,297.609985,76.019997,91335.226562,27.87,119.7,25.171431,PM2.5,7036
17.410000,23.180000,6.670000,6.970000,0.280000,58.639999,6.480000,3.510000,298.679993,71.430000,92108.757812,27.85,119.85,24.871428,PM2.5,7037
17.629999,25.100000,6.870000,8.680000,0.310000,58.590000,5.780000,3.320000,300.079987,68.540001,93982.367188,27.83,120.0,25.185713,PM2.5,7038
17.700001,26.950001,7.150000,10.030000,0.340000,59.330002,5.850000,3.020000,301.429993,65.589996,95710.593750,27.81,120.15,26.950001,PM10,7039
19.440001,33.080002,7.900000,14.380000,0.420000,58.910000,4.920000,2.270000,303.079987,62.020000,98111.507812,27.79,120.31,33.080002,PM10,7040
23.200001,43.139999,9.470000,19.709999,0.520000,62.099998,3.120000,3.070000,302.890015,66.199997,99065.226562,27.77,120.46,43.139999,PM10,7041
25.160000,48.660000,10.770000,21.180000,0.510000,65.720001,2.210000,4.410000,302.410004,72.309998,99475.406250,27.75,120.61,48.660000,PM10,7042
25.790001,29.930000,16.799999,7.410000,0.230000,56.630001,4.620000,5.180000,295.679993,90.410004,90666.226562,28.11,118.81,36.842857,PM2.5,7229
23.160000,26.889999,14.970000,6.860000,0.230000,57.230000,5.560000,5.210000,297.609985,82.610001,92841.906250,28.09,118.96,33.085712,PM2.5,7230
20.920000,25.020000,12.490000,6.990000,0.240000,55.240002,5.320000,5.990000,299.359985,77.099998,95338.296875,28.07,119.11,29.885714,PM2.5,7231
19.370001,23.030001,11.360000,5.940000,0.230000,57.740002,6.660000,5.490000,298.170013,77.940002,92937.242188,28.06,119.26,27.671431,PM2.5,7232
18.559999,22.160000,9.620000,5.760000,0.240000,58.410000,7.360000,4.470000,297.950012,75.040001,91468.976562,28.04,119.41,26.514284,PM2.5,7233
17.930000,21.950001,8.180000,6.160000,0.250000,58.320000,5.930000,4.400000,298.619995,72.489998,92355.718750,28.02,119.57,25.614286,PM2.5,7234
17.530001,22.290001,7.300000,6.350000,0.260000,58.599998,5.590000,4.450000,298.790009,71.680000,92522.898438,28.0,119.72,25.042858,PM2.5,7235
17.230000,23.110001,6.980000,6.890000,0.280000,58.650002,5.900000,3.820000,299.640015,68.250000,93294.882812,27.98,119.87,24.614285,PM2.5,7236
17.770000,25.180000,7.040000,8.420000,0.300000,58.450001,5.570000,3.340000,299.700012,68.519997,93367.179688,27.96,120.02,25.385715,PM2.5,7237
18.370001,27.520000,7.130000,9.760000,0.340000,58.660000,5.810000,2.880000,299.739990,69.360001,93456.718750,27.94,120.18,27.520000,PM10,7238
19.120001,31.280001,7.410000,12.100000,0.390000,59.080002,5.570000,2.590000,301.220001,65.989998,95394.132812,27.92,120.33,31.280001,PM10,7239
23.090000,42.349998,9.230000,19.090000,0.510000,60.290001,4.680000,3.740000,302.200012,65.730003,97337.601562,27.9,120.48,42.349998,PM10,7240
28.500000,55.830002,12.530000,26.330000,0.620000,64.709999,3.210000,4.160000,302.619995,69.129997,99106.726562,27.89,120.63,52.915001,PM10,7241
24.700001,49.750000,9.770000,21.250000,0.450000,69.690002,2.090000,6.330000,301.329987,79.930000,100171.796875,27.87,120.78,49.750000,PM10,7242
27.639999,33.090000,21.490000,8.330000,0.240000,55.549999,1.810000,4.810000,298.489990,79.320000,94026.648438,28.28,118.52,39.485714,PM2.5,7429
25.240000,29.150000,17.959999,6.880000,0.240000,57.799999,5.470000,5.850000,295.630005,88.050003,90047.851562,28.24,118.83,36.057144,PM2.5,7431
23.690001,27.360001,16.219999,6.730000,0.240000,58.029999,5.850000,5.260000,296.829987,82.680000,91036.023438,28.23,118.98,33.842857,PM2.5,7432
22.170000,26.160000,14.160000,7.200000,0.260000,57.330002,5.170000,5.060000,297.989990,80.949997,93375.406250,28.21,119.13,31.671429,PM2.5,7433
20.070000,23.920000,12.430000,6.350000,0.260000,58.520000,6.430000,5.290000,298.559998,78.639999,94009.523438,28.19,119.28,28.671429,PM2.5,7434
18.549999,22.459999,10.590000,6.220000,0.260000,59.130001,7.180000,4.670000,299.880005,71.430000,94684.328125,28.17,119.44,26.499998,PM2.5,7435
18.180000,22.889999,8.890000,6.900000,0.280000,57.590000,6.050000,3.920000,300.290009,68.910004,94914.796875,28.15,119.59,25.971430,PM2.5,7436
18.010000,23.309999,7.950000,6.790000,0.280000,58.439999,5.580000,3.770000,299.630005,69.870003,93749.312500,28.14,119.74,25.728571,PM2.5,7437
17.709999,24.010000,7.470000,6.950000,0.290000,58.389999,5.700000,3.320000,300.059998,67.889999,94094.101562,28.12,119.89,25.299999,PM2.5,7438
17.889999,25.629999,7.310000,7.940000,0.300000,57.139999,5.520000,3.280000,300.470001,66.580002,94561.453125,28.1,120.05,25.629999,PM10,7439
18.580000,27.959999,7.630000,9.690000,0.330000,57.950001,5.790000,3.070000,300.260010,67.169998,94112.937500,28.08,120.2,27.959999,PM10,7440
19.459999,31.459999,8.080000,12.080000,0.380000,58.590000,5.900000,2.570000,301.049988,64.879997,94764.718750,28.06,120.35,31.459999,PM10,7441
24.459999,44.820000,11.610000,22.610001,0.540000,59.410000,4.550000,3.110000,302.700012,62.189999,97271.507812,28.04,120.5,44.820000,PM10,7442
33.540001,65.470001,16.889999,32.849998,0.740000,65.779999,2.380000,3.040000,302.839996,67.320000,99362.351562,28.02,120.65,57.735001,PM10,7443
