PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.889999,31.040001,5.830000,8.580000,0.540000,68.959999,-0.530000,4.080000,294.670013,93.809998,94223.312500,27.31,119.77,31.271427,PM2.5,6300
21.400000,27.480000,7.890000,5.210000,0.390000,76.510002,-1.050000,4.430000,295.769989,86.089996,92270.523438,27.54,119.03,30.571428,PM2.5,6469
24.490000,31.809999,7.540000,6.020000,0.460000,77.889999,-1.000000,4.290000,293.829987,93.260002,90114.390625,27.52,119.18,34.985714,PM2.5,6470
27.260000,36.290001,7.650000,7.270000,0.550000,76.750000,-1.320000,3.950000,293.040009,97.059998,90121.046875,27.5,119.33,38.942856,PM2.5,6471
22.180000,31.270000,5.880000,8.900000,0.550000,66.820000,-0.040000,4.320000,294.799988,92.839996,94234.546875,27.44,119.79,31.685715,PM2.5,6474
21.280001,29.840000,5.700000,8.560000,0.520000,65.970001,-0.700000,4.110000,294.250000,94.089996,93381.718750,27.43,119.94,30.400002,PM2.5,6475
22.430000,31.299999,6.770000,10.010000,0.520000,64.029999,-0.960000,3.410000,293.890015,96.940002,93987.156250,27.41,120.09,32.042858,PM2.5,6476
23.980000,33.110001,4.590000,11.790000,0.440000,59.860001,-1.000000,1.860000,295.380005,94.139999,99116.929688,27.37,120.39,34.257141,PM2.5,6478
22.420000,28.090000,10.410000,5.490000,0.370000,74.209999,-1.540000,4.550000,297.170013,82.510002,94702.460938,27.69,118.9,32.028572,PM2.5,6649
23.230000,29.219999,8.950000,5.450000,0.390000,77.510002,-1.240000,4.460000,294.809998,90.099998,91417.820312,27.67,119.05,33.185715,PM2.5,6650
25.520000,32.570000,8.040000,6.060000,0.440000,78.230003,-0.110000,4.550000,293.549988,94.169998,89903.523438,27.65,119.2,36.457142,PM2.5,6651
26.799999,34.950001,7.950000,6.520000,0.510000,79.040001,-0.140000,5.310000,293.459991,95.000000,90231.296875,27.63,119.35,38.285713,PM2.5,6652
25.709999,35.669998,7.710000,9.300000,0.600000,72.410004,0.070000,3.980000,293.679993,95.800003,92365.867188,27.6,119.66,36.728569,PM2.5,6654
21.680000,30.660000,6.110000,9.200000,0.560000,68.129997,0.230000,3.630000,295.480011,90.190002,95216.226562,27.58,119.81,30.971430,PM2.5,6655
21.270000,29.959999,5.830000,9.430000,0.540000,66.639999,-0.420000,3.740000,294.899994,91.470001,94177.632812,27.56,119.96,30.385715,PM2.5,6656
23.469999,33.009998,6.390000,12.120000,0.600000,62.060001,-0.870000,3.900000,293.630005,96.860001,93288.273438,27.54,120.11,33.528572,PM2.5,6657
24.760000,35.580002,5.680000,16.290001,0.670000,56.830002,-0.890000,3.060000,294.440002,95.830002,96212.046875,27.52,120.26,35.580002,PM10,6658
25.500000,36.830002,5.380000,17.270000,0.640000,53.830002,-1.090000,2.170000,295.510010,93.239998,99383.281250,27.5,120.41,36.830002,PM10,6659
24.719999,36.029999,5.890000,14.840000,0.460000,59.020000,-1.180000,1.440000,295.299988,94.989998,100535.820312,27.48,120.56,36.029999,PM10,6660
23.370001,28.780001,11.880000,5.680000,0.370000,76.019997,-0.720000,4.780000,296.970001,82.540001,94252.226562,27.82,118.92,33.385715,PM2.5,6838
23.629999,29.190001,9.860000,5.340000,0.380000,78.610001,-0.670000,5.670000,294.829987,88.419998,90671.101562,27.81,119.07,33.757141,PM2.5,6839
26.340000,33.029999,8.510000,5.810000,0.430000,79.139999,0.950000,5.110000,293.049988,94.629997,88757.796875,27.79,119.22,37.628571,PM2.5,6840
24.370001,32.020000,8.060000,6.160000,0.480000,79.349998,1.060000,4.920000,295.019989,88.849998,91888.476562,27.77,119.37,34.814285,PM2.5,6841
24.020000,32.790001,8.020000,7.240000,0.540000,78.050003,-0.780000,5.070000,295.260010,88.510002,92689.546875,27.75,119.53,34.314285,PM2.5,6842
25.750000,35.270000,7.550000,8.930000,0.580000,73.370003,-1.200000,4.400000,293.609985,95.309998,91780.078125,27.73,119.68,36.785713,PM2.5,6843
23.610001,32.490002,6.110000,9.650000,0.570000,69.430000,-0.500000,3.030000,294.570007,93.419998,94325.812500,27.71,119.83,33.728573,PM2.5,6844
21.950001,31.070000,5.840000,10.660000,0.580000,68.529999,-0.800000,2.620000,295.510010,90.010002,95662.828125,27.69,119.98,31.357143,PM2.5,6845
24.270000,34.630001,6.200000,15.120000,0.670000,61.419998,-1.820000,2.420000,294.920013,92.779999,95742.648438,27.68,120.13,34.671429,PM2.5,6846
28.290001,41.490002,6.880000,23.799999,0.830000,50.849998,-2.090000,1.770000,295.299988,92.839996,98325.546875,27.66,120.28,41.490002,PM10,6847
27.940001,41.500000,6.740000,23.559999,0.780000,50.009998,-1.850000,1.590000,295.820007,91.690002,100205.593750,27.64,120.43,41.500000,PM10,6848
28.020000,41.529999,7.310000,20.700001,0.630000,53.020000,-1.840000,1.050000,295.279999,94.720001,100443.007812,27.62,120.59,41.529999,PM10,6849
27.400000,33.610001,14.050000,6.400000,0.400000,74.900002,0.110000,3.670000,295.660004,88.440002,93213.578125,27.98,118.79,39.142857,PM2.5,7030
24.620001,30.030001,12.100000,5.970000,0.390000,76.529999,1.230000,3.900000,296.950012,82.459999,94596.187500,27.96,118.94,35.171429,PM2.5,7031
23.170000,28.309999,9.910000,5.500000,0.400000,77.519997,0.610000,5.250000,297.190002,79.019997,93501.632812,27.94,119.09,33.099998,PM2.5,7032
24.620001,30.639999,8.720000,5.290000,0.420000,81.330002,0.330000,5.660000,294.549988,88.190002,89974.656250,27.92,119.24,35.171429,PM2.5,7033
25.620001,32.980000,7.770000,6.100000,0.470000,77.470001,0.530000,4.770000,294.630005,90.110001,91444.882812,27.9,119.39,36.600002,PM2.5,7034
24.020000,32.150002,7.800000,6.770000,0.500000,80.010002,-0.300000,4.520000,295.410004,88.250000,93116.312500,27.89,119.55,34.314285,PM2.5,7035
25.270000,34.090000,7.250000,8.140000,0.540000,76.070000,-1.120000,5.070000,293.910004,93.790001,91657.617188,27.87,119.7,36.100002,PM2.5,7036
25.160000,34.340000,6.080000,9.720000,0.570000,70.919998,-1.450000,4.380000,293.450012,96.440002,92477.031250,27.85,119.85,35.942856,PM2.5,7037
25.510000,35.139999,5.830000,12.310000,0.610000,68.430000,-1.900000,3.070000,293.970001,96.000000,94412.453125,27.83,120.0,36.442856,PM2.5,7038
29.910000,41.700001,6.260000,18.670000,0.750000,61.439999,-2.380000,1.560000,294.040009,96.809998,96210.742188,27.81,120.15,42.728573,PM2.5,7039
32.580002,47.660000,7.260000,26.400000,0.880000,51.459999,-2.250000,0.950000,294.859985,94.459999,98696.218750,27.79,120.31,47.660000,PM10,7040
31.930000,47.770000,8.030000,28.280001,0.870000,47.900002,-2.120000,1.200000,295.290009,93.190002,99672.093750,27.77,120.46,47.770000,PM10,7041
32.459999,49.130001,9.420000,28.340000,0.800000,47.360001,-2.070000,0.990000,294.890015,95.269997,100100.000000,27.75,120.61,49.130001,PM10,7042
28.910000,35.029999,14.250000,6.130000,0.420000,75.980003,0.200000,4.630000,294.200012,93.250000,90920.398438,28.11,118.81,41.299999,PM2.5,7229
26.570000,32.360001,12.800000,6.180000,0.430000,77.669998,1.740000,3.520000,295.779999,86.970001,93137.343750,28.09,118.96,37.957142,PM2.5,7230
24.450001,30.280001,10.530000,6.810000,0.450000,74.989998,2.010000,2.890000,297.589996,79.769997,95657.093750,28.07,119.11,34.928574,PM2.5,7231
23.990000,29.500000,8.830000,5.660000,0.450000,80.599998,1.100000,4.810000,296.779999,80.449997,93236.273438,28.06,119.26,34.271427,PM2.5,7232
24.570000,31.480000,7.960000,5.870000,0.470000,80.089996,0.300000,5.680000,295.290009,86.919998,91780.156250,28.04,119.41,35.099998,PM2.5,7233
24.010000,31.820000,7.730000,6.710000,0.500000,80.809998,-0.130000,5.540000,295.220001,88.650002,92684.429688,28.02,119.57,34.299999,PM2.5,7234
24.059999,32.529999,7.060000,7.490000,0.520000,79.059998,-0.810000,5.290000,294.809998,90.800003,92862.531250,28.0,119.72,34.371429,PM2.5,7235
24.070000,33.220001,6.070000,9.010000,0.560000,74.300003,-1.630000,5.420000,294.570007,92.199997,93671.046875,27.98,119.87,34.385715,PM2.5,7236
26.090000,36.070000,5.820000,12.800000,0.630000,68.790001,-2.350000,5.140000,293.829987,95.070000,93762.007812,27.96,120.02,37.271427,PM2.5,7237
30.799999,42.970001,6.320000,18.920000,0.760000,61.750000,-2.200000,3.990000,293.149994,97.519997,93880.968750,27.94,120.18,44.000000,PM2.5,7238
34.000000,49.070000,7.450000,25.959999,0.860000,54.099998,-1.620000,2.750000,293.630005,97.050003,95895.476562,27.92,120.33,49.070000,PM10,7239
36.779999,55.860001,10.400000,36.029999,1.000000,42.910000,-1.650000,2.260000,294.350006,95.730003,97904.812500,27.9,120.48,52.930000,PM10,7240
37.160000,58.779999,12.930000,40.419998,1.010000,39.810001,-1.600000,1.400000,294.809998,95.080002,99734.687500,27.89,120.63,54.389999,PM10,7241
28.219999,41.549999,8.330000,25.030001,0.520000,52.849998,-1.760000,1.050000,294.809998,95.570000,100824.203125,27.87,120.78,41.549999,PM10,7242
31.340000,37.950001,18.010000,6.390000,0.450000,72.349998,-2.330000,6.110000,296.119995,88.459999,94295.328125,28.28,118.52,44.771427,PM2.5,7429
28.520000,34.009998,14.480000,5.460000,0.440000,78.580002,0.500000,6.060000,294.209991,91.750000,90310.343750,28.24,118.83,40.742859,PM2.5,7431
27.430000,33.130001,13.260000,5.930000,0.470000,79.029999,1.130000,5.260000,294.739990,89.980003,91327.523438,28.23,118.98,39.185715,PM2.5,7432
26.020000,32.270000,11.500000,7.150000,0.490000,78.050003,1.490000,3.090000,296.029999,85.360001,93688.703125,28.21,119.13,37.171429,PM2.5,7433
24.840000,30.660000,8.830000,6.150000,0.480000,79.360001,1.640000,3.490000,296.709991,81.970001,94338.906250,28.19,119.28,35.485714,PM2.5,7434
24.070000,30.600000,7.880000,6.530000,0.500000,78.720001,0.800000,4.330000,297.309998,79.769997,95037.703125,28.17,119.44,34.385715,PM2.5,7435
