PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.120001,34.680000,8.130000,11.640000,0.400000,62.270000,1.930000,4.050000,299.559998,82.629997,94217.257812,27.31,119.77,34.680000,PM10,6300
16.940001,20.790001,5.210000,5.880000,0.260000,59.009998,2.980000,3.900000,297.750000,89.019997,92387.257812,27.54,119.03,24.200001,PM2.5,6469
16.030001,19.760000,4.670000,5.280000,0.250000,60.090000,5.450000,3.120000,296.709991,89.940002,90221.859375,27.52,119.18,22.900002,PM2.5,6470
15.020000,18.770000,4.350000,4.960000,0.250000,61.040001,6.380000,2.000000,297.279999,85.519997,90195.023438,27.5,119.33,21.457144,PM2.5,6471
21.490000,30.430000,7.270000,10.730000,0.360000,60.040001,3.210000,4.290000,299.690002,81.339996,94225.429688,27.44,119.79,30.699999,PM2.5,6474
20.500000,29.290001,7.130000,10.370000,0.350000,62.330002,4.230000,3.380000,299.429993,81.050003,93380.976562,27.43,119.94,29.290001,PM10,6475
19.889999,28.740000,8.050000,10.680000,0.350000,63.560001,5.030000,2.400000,300.070007,78.910004,93947.960938,27.41,120.09,28.740000,PM10,6476
16.610001,26.170000,7.320000,9.830000,0.300000,61.619999,2.910000,4.860000,302.350006,77.360001,98937.828125,27.37,120.39,26.170000,PM10,6478
18.760000,22.190001,6.970000,6.740000,0.270000,57.720001,0.880000,4.390000,299.209991,85.250000,94802.117188,27.69,118.9,26.800001,PM2.5,6649
17.820000,21.120001,5.930000,5.930000,0.260000,59.490002,2.640000,4.080000,296.970001,92.150002,91535.890625,27.67,119.05,25.457142,PM2.5,6650
16.420000,19.580000,5.130000,5.240000,0.240000,60.720001,5.290000,3.630000,296.420013,91.440002,90012.156250,27.65,119.2,23.457144,PM2.5,6651
14.700000,17.750000,4.610000,4.690000,0.240000,61.880001,6.420000,3.360000,297.250000,86.050003,90317.390625,27.63,119.35,21.000000,PM2.5,6652
16.110001,20.719999,5.540000,6.720000,0.270000,62.320000,4.960000,2.560000,299.459991,76.910004,92380.132812,27.6,119.66,23.014286,PM2.5,6654
18.240000,24.459999,6.350000,9.190000,0.320000,61.160000,3.130000,3.500000,300.769989,75.949997,95182.546875,27.58,119.81,26.057142,PM2.5,6655
18.860001,25.920000,6.500000,9.870000,0.330000,61.599998,3.750000,3.450000,300.029999,78.750000,94163.718750,27.56,119.96,26.942858,PM2.5,6656
18.790001,26.520000,6.850000,10.180000,0.340000,63.049999,5.310000,2.700000,299.850006,77.839996,93266.007812,27.54,120.11,26.842859,PM2.5,6657
19.740000,29.690001,7.280000,12.000000,0.380000,65.040001,4.370000,2.860000,301.859985,73.190002,96102.382812,27.52,120.26,29.690001,PM10,6658
20.420000,32.650002,7.170000,13.050000,0.400000,63.020000,2.250000,3.910000,303.070007,73.400002,99187.773438,27.5,120.41,32.650002,PM10,6659
17.170000,29.780001,6.790000,10.850000,0.310000,63.799999,2.020000,5.920000,302.269989,80.000000,100312.093750,27.48,120.56,29.780001,PM10,6660
18.500000,21.270000,7.800000,6.400000,0.260000,59.750000,1.570000,4.980000,298.940002,86.169998,94351.039062,27.82,118.92,26.428572,PM2.5,6838
17.260000,19.930000,6.460000,5.470000,0.240000,60.759998,3.100000,5.210000,296.809998,91.550003,90796.093750,27.81,119.07,24.657143,PM2.5,6839
16.139999,18.770000,5.600000,4.950000,0.230000,61.799999,5.920000,4.230000,296.000000,91.059998,88869.828125,27.79,119.22,23.057142,PM2.5,6840
13.960000,16.600000,4.980000,4.600000,0.230000,62.570000,6.300000,3.820000,298.940002,78.629997,91941.656250,27.77,119.37,19.942858,PM2.5,6841
13.790000,16.730000,4.730000,4.940000,0.240000,62.700001,5.160000,2.950000,299.660004,75.910004,92733.898438,27.75,119.53,19.700001,PM2.5,6842
15.170000,18.850000,5.010000,6.020000,0.260000,62.529999,4.960000,1.770000,299.059998,77.580002,91815.140625,27.73,119.68,21.671429,PM2.5,6843
16.110001,20.760000,5.430000,7.730000,0.290000,61.759998,4.020000,2.300000,300.609985,74.230003,94296.281250,27.71,119.83,23.014286,PM2.5,6844
16.950001,22.700001,5.790000,9.100000,0.310000,61.689999,3.730000,3.050000,301.190002,74.430000,95602.960938,27.69,119.98,24.214287,PM2.5,6845
17.320000,24.209999,6.100000,9.950000,0.340000,63.139999,4.610000,2.650000,301.559998,72.449997,95653.882812,27.68,120.13,24.742857,PM2.5,6846
20.500000,31.430000,6.900000,14.310000,0.420000,62.700001,3.410000,1.690000,303.279999,68.489998,98151.507812,27.66,120.28,31.430000,PM10,6847
24.049999,39.869999,7.500000,18.139999,0.500000,62.470001,1.380000,2.580000,303.570007,71.680000,99983.101562,27.64,120.43,39.869999,PM10,6848
21.719999,37.509998,7.390000,15.380000,0.420000,63.910000,1.270000,4.270000,302.820007,77.150002,100209.257812,27.62,120.59,37.509998,PM10,6849
20.790001,23.540001,11.610000,6.840000,0.260000,60.470001,1.900000,3.690000,298.070007,89.389999,93317.656250,27.98,118.79,29.700001,PM2.5,7030
18.020000,20.570000,8.810000,6.010000,0.250000,61.680000,3.060000,4.890000,299.179993,85.160004,94686.671875,27.96,118.94,25.742857,PM2.5,7031
15.680000,18.320000,6.940000,5.170000,0.230000,61.299999,3.910000,5.870000,299.160004,82.709999,93606.460938,27.94,119.09,22.400000,PM2.5,7032
15.110000,17.650000,5.960000,4.520000,0.230000,63.020000,6.020000,4.420000,297.279999,85.589996,90087.421875,27.92,119.24,21.585714,PM2.5,7033
14.120000,16.830000,5.190000,4.530000,0.230000,61.950001,6.320000,3.050000,298.890015,77.970001,91503.429688,27.9,119.39,20.171429,PM2.5,7034
13.760000,16.629999,4.840000,4.790000,0.230000,62.540001,4.680000,2.790000,299.890015,75.379997,93153.046875,27.89,119.55,19.657143,PM2.5,7035
14.730000,18.170000,4.820000,5.350000,0.250000,62.770000,4.830000,2.410000,298.859985,78.660004,91710.796875,27.87,119.7,21.042856,PM2.5,7036
15.310000,19.450001,4.970000,6.290000,0.270000,62.810001,4.840000,1.940000,299.540009,76.320000,92489.648438,27.85,119.85,21.871429,PM2.5,7037
16.000000,21.180000,5.160000,7.910000,0.290000,62.480000,4.060000,2.000000,300.670013,74.239998,94368.210938,27.83,120.0,22.857143,PM2.5,7038
16.820000,23.490000,5.410000,9.470000,0.330000,63.139999,3.860000,1.800000,301.799988,71.940002,96099.968750,27.81,120.15,24.028570,PM2.5,7039
20.160000,31.100000,5.910000,13.480000,0.420000,62.520000,2.720000,1.020000,303.170013,69.430000,98506.437500,27.79,120.31,31.100000,PM10,7040
25.969999,43.919998,7.290000,19.230000,0.530000,64.820000,1.370000,1.750000,302.970001,73.849998,99457.609375,27.77,120.46,43.919998,PM10,7041
26.780001,47.080002,8.090000,19.860001,0.520000,66.279999,1.130000,3.440000,302.600006,77.800003,99868.117188,27.75,120.61,47.080002,PM10,7042
21.250000,23.910000,12.880000,6.250000,0.250000,61.599998,3.190000,3.910000,296.730011,92.959999,91055.351562,28.11,118.81,30.357143,PM2.5,7229
18.500000,20.950001,10.160000,5.710000,0.240000,62.630001,4.170000,4.220000,298.570007,85.889999,93237.023438,28.09,118.96,26.428572,PM2.5,7230
16.389999,19.180000,8.180000,5.700000,0.240000,60.919998,4.220000,5.010000,300.350006,79.970001,95730.007812,28.07,119.11,23.414286,PM2.5,7231
15.170000,17.830000,6.710000,4.870000,0.230000,63.220001,5.590000,4.290000,299.239990,80.820000,93328.757812,28.06,119.26,21.671429,PM2.5,7232
14.620000,17.320000,5.770000,4.630000,0.230000,63.639999,6.420000,2.990000,298.959991,78.900002,91861.320312,28.04,119.41,20.885714,PM2.5,7233
14.230000,17.160000,5.200000,4.900000,0.240000,63.520000,5.260000,2.800000,299.790009,75.529999,92739.453125,28.02,119.57,20.328571,PM2.5,7234
14.550000,17.930000,4.910000,5.250000,0.250000,63.340000,4.550000,2.630000,299.809998,75.570000,92907.820312,28.0,119.72,20.785715,PM2.5,7235
14.920000,18.969999,4.860000,5.840000,0.260000,63.029999,4.350000,1.930000,300.429993,73.489998,93684.710938,27.98,119.87,21.314285,PM2.5,7236
15.860000,20.889999,4.920000,7.270000,0.290000,62.470001,3.980000,1.480000,300.390015,74.279999,93754.710938,27.96,120.02,22.657143,PM2.5,7237
17.110001,23.750000,5.010000,8.650000,0.330000,62.889999,3.960000,1.180000,300.299988,75.529999,93846.507812,27.94,120.18,24.442858,PM2.5,7238
19.730000,30.160000,5.350000,11.160000,0.400000,65.529999,3.220000,0.960000,301.399994,74.150002,95789.546875,27.92,120.33,30.160000,PM10,7239
27.490000,47.020000,7.330000,18.219999,0.540000,70.019997,2.080000,1.560000,302.029999,75.449997,97739.257812,27.9,120.48,47.020000,PM10,7240
34.049999,61.910000,9.750000,25.709999,0.660000,71.120003,1.280000,2.440000,302.440002,77.820000,99510.382812,27.89,120.63,55.955002,PM10,7241
24.920000,46.279999,7.460000,19.230000,0.460000,69.339996,1.280000,5.070000,301.700012,83.209999,100572.343750,27.87,120.78,46.279999,PM10,7242
22.820000,26.480000,17.809999,6.910000,0.270000,60.240002,0.470000,3.770000,299.200012,83.500000,94416.453125,28.28,118.52,32.599998,PM2.5,7429
20.590000,23.170000,13.830000,5.550000,0.250000,62.930000,4.110000,4.480000,296.799988,90.260002,90443.609375,28.24,118.83,29.414286,PM2.5,7431
18.950001,21.340000,11.410000,5.380000,0.250000,63.209999,4.360000,4.050000,297.799988,86.099998,91436.218750,28.23,118.98,27.071430,PM2.5,7432
17.629999,20.320000,9.480000,5.680000,0.250000,62.959999,3.970000,3.980000,299.019989,83.790001,93771.343750,28.21,119.13,25.185713,PM2.5,7433
15.780000,18.500000,7.600000,4.970000,0.240000,64.070000,5.340000,4.220000,299.670013,81.070000,94404.718750,28.19,119.28,22.542856,PM2.5,7434
14.440000,17.200001,6.410000,4.720000,0.240000,64.540001,6.370000,3.590000,300.890015,74.680000,95078.757812,28.17,119.44,20.628571,PM2.5,7435
14.350000,17.520000,5.600000,5.180000,0.250000,62.750000,5.560000,2.460000,301.489990,71.510002,95298.843750,28.15,119.59,20.500000,PM2.5,7436
14.890000,18.420000,5.110000,5.280000,0.250000,62.730000,4.660000,1.920000,300.559998,74.349998,94135.312500,28.14,119.74,21.271429,PM2.5,7437
15.140000,19.250000,4.840000,5.470000,0.260000,62.169998,4.220000,1.400000,300.809998,73.330002,94487.140625,28.12,119.89,21.628572,PM2.5,7438
15.770000,20.910000,4.740000,6.400000,0.280000,60.919998,3.760000,1.160000,300.980011,73.349998,94956.671875,28.1,120.05,22.528572,PM2.5,7439
18.340000,26.070000,5.330000,8.760000,0.330000,63.930000,3.660000,0.890000,300.649994,74.629997,94509.906250,28.08,120.2,26.200001,PM2.5,7440
23.740000,37.139999,6.600000,12.630000,0.430000,72.160004,3.260000,0.570000,300.920013,75.529999,95165.906250,28.06,120.35,37.139999,PM10,7441
32.110001,56.110001,9.600000,21.879999,0.580000,74.459999,1.870000,1.010000,302.059998,74.500000,97683.679688,28.04,120.5,53.055000,PM10,7442
39.070000,72.639999,11.880000,30.440001,0.710000,74.300003,0.350000,1.290000,302.480011,77.019997,99772.312500,28.02,120.65,61.320000,PM10,7443
30.250000,56.169998,8.600000,23.610001,0.550000,71.959999,0.200000,2.600000,301.570007,83.239998,100105.640625,28.0,120.81,53.084999,PM10,7444
19.389999,38.599998,5.400000,13.740000,0.320000,72.669998,3.010000,7.160000,299.540009,92.970001,100450.710938,27.96,121.11,38.599998,PM10,7445
23.160000,27.440001,18.580000,6.960000,0.290000,59.669998,1.520000,4.740000,300.089996,79.779999,95308.109375,28.41,118.54,33.085712,PM2.5,7647
21.540001,24.959999,15.820000,5.890000,0.270000,61.070000,3.290000,5.060000,298.119995,85.769997,92443.476562,28.4,118.69,30.771429,PM2.5,7648
19.620001,22.309999,13.630000,5.180000,0.260000,63.230000,4.880000,4.740000,298.230011,83.010002,91692.617188,28.38,118.85,28.028572,PM2.5,7649
18.680000,21.330000,11.640000,5.130000,0.250000,61.919998,4.500000,4.040000,298.989990,79.769997,92463.539062,28.36,119.0,26.685715,PM2.5,7650
18.450001,21.209999,9.930000,5.230000,0.260000,62.990002,4.300000,3.700000,298.230011,84.220001,92067.156250,28.34,119.15,26.357143,PM2.5,7651
16.650000,19.530001,8.260000,4.800000,0.250000,64.320000,5.430000,4.120000,299.329987,80.389999,93209.296875,28.33,119.3,23.785713,PM2.5,7652
14.980000,17.980000,7.060000,4.880000,0.250000,64.360001,5.360000,3.390000,302.000000,71.769997,96561.632812,28.31,119.46,21.400000,PM2.5,7653
14.870000,18.209999,6.130000,5.310000,0.260000,63.529999,4.440000,2.130000,302.350006,70.820000,97151.843750,28.29,119.61,21.242857,PM2.5,7654
15.820000,20.049999,5.500000,5.880000,0.270000,61.759998,4.220000,1.770000,301.690002,72.400002,96149.789062,28.27,119.76,22.600000,PM2.5,7655
16.760000,22.110001,5.260000,6.320000,0.290000,61.650002,4.040000,1.060000,301.390015,72.900002,95672.039062,28.25,119.91,23.942858,PM2.5,7656
18.100000,25.080000,5.480000,7.390000,0.310000,64.300003,3.380000,0.520000,301.399994,73.449997,95943.109375,28.23,120.07,25.857143,PM2.5,7657
22.110001,33.000000,6.210000,10.410000,0.380000,68.000000,2.870000,0.140000,301.470001,74.489998,96634.398438,28.21,120.22,33.000000,PM10,7658
26.260000,42.009998,7.420000,13.510000,0.450000,75.720001,2.950000,-0.010000,301.130005,76.209999,96423.250000,28.19,120.37,42.009998,PM10,7659
35.090000,61.799999,11.290000,24.469999,0.600000,77.940002,1.900000,0.380000,301.859985,75.580002,97987.281250,28.17,120.52,55.900002,PM10,7660
43.639999,81.129997,13.400000,31.650000,0.760000,75.059998,0.320000,0.590000,301.709991,79.150002,99127.523438,28.15,120.68,65.565002,PM10,7661
39.150002,71.970001,11.260000,28.200001,0.690000,76.290001,0.350000,1.300000,300.929993,83.699997,98670.539062,28.13,120.83,60.985001,PM10,7662
35.119999,65.230003,10.480000,27.100000,0.610000,74.660004,1.200000,3.100000,300.630005,87.000000,99867.156250,28.11,120.98,57.615002,PM10,7663
19.580000,40.639999,5.970000,14.270000,0.330000,73.849998,2.890000,5.570000,299.309998,94.110001,100633.328125,28.07,121.28,40.639999,PM10,7664
27.900000,34.580002,31.440001,10.090000,0.360000,56.570000,2.070000,4.440000,302.760010,71.410004,98919.093750,28.57,118.41,39.857143,PM2.5,7868
24.500000,29.780001,22.670000,8.760000,0.320000,58.310001,2.260000,5.070000,301.279999,75.910004,96857.617188,28.55,118.56,35.000000,PM2.5,7869
22.160000,26.360001,17.629999,6.830000,0.290000,60.209999,4.260000,5.270000,299.290009,80.739998,93685.750000,28.53,118.71,31.657143,PM2.5,7870
19.920000,23.430000,14.600000,5.740000,0.280000,61.320000,5.390000,4.280000,300.089996,75.949997,93823.226562,28.51,118.87,28.457144,PM2.5,7871
19.100000,22.309999,12.340000,5.450000,0.280000,61.020000,4.610000,3.370000,300.220001,75.760002,94192.226562,28.5,119.02,27.285715,PM2.5,7872
18.760000,21.870001,10.570000,5.230000,0.270000,62.869999,5.040000,3.420000,299.049988,79.320000,92513.289062,28.48,119.17,26.800001,PM2.5,7873
17.730000,21.230000,9.000000,5.190000,0.270000,62.340000,5.560000,3.080000,300.230011,75.379997,93702.570312,28.46,119.32,25.328571,PM2.5,7874
16.700001,20.370001,7.600000,5.270000,0.270000,61.610001,4.580000,2.250000,301.869995,71.500000,96293.203125,28.44,119.48,23.857143,PM2.5,7875
16.299999,20.219999,6.400000,5.540000,0.280000,61.419998,3.610000,2.050000,302.279999,71.260002,97206.578125,28.42,119.63,23.285713,PM2.5,7876
20.070000,26.950001,6.920000,9.250000,0.340000,60.779999,2.680000,1.490000,302.459991,71.529999,97953.359375,28.4,119.78,28.671429,PM2.5,7877
22.230000,31.500000,7.090000,11.020000,0.380000,62.099998,1.970000,1.010000,301.970001,73.029999,97481.820312,28.39,119.94,31.757143,PM2.5,7878
21.330000,30.670000,6.240000,9.460000,0.360000,65.110001,2.140000,0.360000,301.010010,76.099998,96108.281250,28.37,120.09,30.670000,PM10,7879
22.280001,32.919998,6.300000,9.880000,0.370000,70.010002,2.820000,-0.310000,300.329987,78.300003,95082.828125,28.35,120.24,32.919998,PM10,7880
24.780001,38.209999,6.850000,11.260000,0.410000,76.610001,3.550000,0.040000,300.170013,79.029999,94946.187500,28.33,120.39,38.209999,PM10,7881
30.049999,50.340000,8.880000,17.240000,0.510000,79.919998,2.670000,0.570000,301.390015,76.410004,97103.929688,28.31,120.55,50.169998,PM10,7882
