PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.610001,36.419998,11.760000,12.160000,0.480000,66.089996,1.760000,1.240000,297.380005,85.309998,93779.117188,27.31,119.77,36.419998,PM10,6300
22.660000,28.600000,11.290000,7.980000,0.360000,61.119999,3.200000,2.640000,295.559998,93.629997,91932.226562,27.54,119.03,32.371429,PM2.5,6469
22.280001,28.049999,10.760000,7.500000,0.350000,63.240002,4.560000,1.990000,294.519989,94.629997,89758.640625,27.52,119.18,31.828573,PM2.5,6470
21.129999,26.980000,10.380000,7.280000,0.350000,64.669998,5.170000,0.680000,294.839996,90.730003,89735.250000,27.5,119.33,30.185713,PM2.5,6471
23.160000,33.259998,11.080000,11.460000,0.440000,63.369999,2.400000,1.590000,297.220001,85.570000,93788.687500,27.44,119.79,33.259998,PM10,6474
23.290001,33.150002,11.140000,11.350000,0.440000,67.599998,3.350000,1.090000,296.959991,85.580002,92936.296875,27.43,119.94,33.271431,PM2.5,6475
23.690001,33.150002,11.930000,12.690000,0.440000,67.769997,3.910000,0.300000,297.700012,82.889999,93508.351562,27.41,120.09,33.842857,PM2.5,6476
23.629999,32.680000,11.000000,14.000000,0.360000,64.040001,1.400000,1.090000,300.149994,80.639999,98519.421875,27.37,120.39,33.757141,PM2.5,6478
21.200001,25.940001,11.510000,8.320000,0.360000,59.880001,1.190000,2.330000,296.820007,89.629997,94360.796875,27.69,118.9,30.285715,PM2.5,6649
21.270000,26.080000,11.060000,8.030000,0.350000,61.700001,2.220000,2.170000,294.790009,95.370003,91067.593750,27.67,119.05,30.385715,PM2.5,6650
21.410000,26.139999,10.460000,7.480000,0.340000,63.650002,3.570000,2.020000,293.959991,96.650002,89544.000000,27.65,119.2,30.585714,PM2.5,6651
20.940001,25.850000,10.010000,7.220000,0.340000,64.120003,4.200000,1.570000,294.320007,92.959999,89861.773438,27.63,119.35,29.914286,PM2.5,6652
19.750000,26.400000,10.200000,8.700000,0.370000,65.709999,4.360000,0.410000,296.339996,84.889999,91927.671875,27.6,119.66,28.214285,PM2.5,6654
20.000000,28.030001,10.370000,10.460000,0.410000,65.860001,2.630000,1.110000,297.880005,82.529999,94746.406250,27.58,119.81,28.571428,PM2.5,6655
21.350000,29.910000,10.150000,11.040000,0.430000,66.730003,2.720000,1.070000,297.119995,85.440002,93726.031250,27.56,119.96,30.500000,PM2.5,6656
22.260000,30.980000,10.300000,11.790000,0.440000,68.449997,3.740000,0.570000,297.010010,84.680000,92826.906250,27.54,120.11,31.800001,PM2.5,6657
23.459999,33.520000,10.680000,15.490000,0.490000,67.529999,2.690000,0.140000,298.890015,80.849998,95687.968750,27.52,120.26,33.520000,PM10,6658
23.320000,34.419998,10.380000,16.510000,0.470000,65.230003,0.870000,0.120000,300.260010,79.589996,98787.703125,27.5,120.41,34.419998,PM10,6659
21.170000,32.459999,10.170000,14.050000,0.360000,65.820000,0.450000,1.670000,300.059998,83.279999,99908.507812,27.48,120.56,32.459999,PM10,6660
19.450001,23.410000,11.030000,8.290000,0.350000,61.299999,0.640000,2.080000,296.269989,90.720001,93915.179688,27.82,118.92,27.785715,PM2.5,6838
19.990000,24.129999,10.400000,7.900000,0.340000,61.959999,1.800000,2.430000,294.220001,95.949997,90336.242188,27.81,119.07,28.557142,PM2.5,6839
21.059999,25.260000,9.910000,7.490000,0.340000,63.369999,3.830000,2.090000,293.230011,97.220001,88398.156250,27.79,119.22,30.085714,PM2.5,6840
19.379999,23.840000,9.390000,7.190000,0.340000,64.910004,3.900000,1.700000,295.369995,89.110001,91501.343750,27.77,119.37,27.685713,PM2.5,6841
