PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.719999,40.320000,9.310000,9.640000,0.510000,75.389999,1.540000,3.770000,299.600006,82.260002,94099.976562,27.31,119.77,40.320000,PM10,6300
19.969999,23.990000,6.140000,5.570000,0.300000,63.380001,2.740000,3.520000,298.279999,84.209999,92266.531250,27.54,119.03,28.528570,PM2.5,6469
19.049999,22.959999,5.650000,4.730000,0.290000,64.669998,4.930000,2.820000,297.149994,86.480003,90107.789062,27.52,119.18,27.214285,PM2.5,6470
19.000000,23.330000,5.530000,4.530000,0.300000,66.559998,5.480000,1.790000,297.459991,83.900002,90081.703125,27.5,119.33,27.142857,PM2.5,6471
25.040001,35.200001,8.400000,8.610000,0.460000,71.239998,2.810000,4.280000,299.779999,80.889999,94106.171875,27.44,119.79,35.771431,PM2.5,6474
24.459999,34.380001,8.300000,8.520000,0.450000,73.000000,3.490000,3.420000,299.429993,80.860001,93263.859375,27.43,119.94,34.942856,PM2.5,6475
24.410000,34.380001,9.360000,9.240000,0.440000,74.930000,3.730000,2.540000,299.910004,79.879997,93837.593750,27.41,120.09,34.871429,PM2.5,6476
20.670000,30.330000,8.310000,8.240000,0.340000,73.379997,1.410000,4.470000,301.220001,83.809998,98840.250000,27.37,120.39,30.330000,PM10,6478
21.160000,24.799999,7.180000,6.400000,0.290000,62.419998,0.480000,4.100000,299.649994,80.930000,94678.039062,27.69,118.9,30.228571,PM2.5,6649
20.400000,23.910000,6.420000,5.640000,0.280000,62.939999,2.410000,3.760000,297.410004,87.970001,91419.046875,27.67,119.05,29.142857,PM2.5,6650
18.950001,22.309999,5.770000,4.690000,0.270000,64.320000,4.910000,3.290000,296.769989,88.669998,89900.492188,27.65,119.2,27.071430,PM2.5,6651
18.000000,21.440001,5.510000,4.200000,0.270000,66.209999,5.760000,3.210000,297.470001,84.559998,90204.750000,27.63,119.35,25.714285,PM2.5,6652
20.889999,26.670000,6.870000,5.920000,0.350000,70.650002,4.120000,2.640000,299.299988,78.040001,92268.476562,27.6,119.66,29.842855,PM2.5,6654
21.980000,29.200001,7.500000,7.430000,0.390000,70.169998,2.650000,3.530000,300.670013,76.970001,95065.328125,27.58,119.81,31.400000,PM2.5,6655
22.639999,30.389999,7.630000,8.090000,0.400000,70.220001,3.030000,3.470000,300.000000,79.180000,94045.148438,27.56,119.96,32.342857,PM2.5,6656
23.620001,32.080002,8.200000,8.980000,0.430000,72.410004,3.910000,2.820000,299.760010,78.690002,93156.156250,27.54,120.11,33.742859,PM2.5,6657
24.629999,34.759998,8.470000,10.320000,0.460000,76.110001,2.390000,2.770000,301.260010,77.230003,95999.593750,27.52,120.26,35.185715,PM2.5,6658
25.450001,38.240002,8.350000,10.960000,0.470000,75.029999,0.680000,3.490000,301.559998,82.580002,99093.796875,27.5,120.41,38.240002,PM10,6659
21.480000,34.650002,8.050000,8.900000,0.360000,74.620003,1.060000,4.760000,300.769989,87.410004,100221.890625,27.48,120.56,34.650002,PM10,6660
20.629999,23.830000,7.550000,6.180000,0.280000,63.439999,1.250000,4.960000,299.489990,81.339996,94227.343750,27.82,118.92,29.471428,PM2.5,6838
19.360001,22.299999,6.560000,5.170000,0.260000,63.900002,2.860000,5.100000,297.269989,87.550003,90681.929688,27.81,119.07,27.657145,PM2.5,6839
18.430000,21.200001,5.910000,4.350000,0.250000,65.199997,5.550000,4.100000,296.309998,88.620003,88762.257812,27.79,119.22,26.328571,PM2.5,6840
16.799999,19.660000,5.610000,4.120000,0.260000,66.169998,5.740000,3.660000,299.190002,77.209999,91828.156250,27.77,119.37,23.999998,PM2.5,6841
17.870001,21.530001,5.760000,4.650000,0.280000,66.839996,4.140000,2.950000,299.609985,76.129997,92618.187500,27.75,119.53,25.528572,PM2.5,6842
19.830000,24.480000,6.220000,5.500000,0.310000,68.080002,3.920000,1.890000,298.829987,78.900002,91705.187500,27.73,119.68,28.328571,PM2.5,6843
19.940001,25.260000,6.430000,6.380000,0.340000,68.330002,3.380000,2.390000,300.369995,75.879997,94183.632812,27.71,119.83,28.485716,PM2.5,6844
20.730000,26.830000,6.790000,7.660000,0.370000,67.830002,3.110000,2.920000,300.959991,76.040001,95487.421875,27.69,119.98,29.614285,PM2.5,6845
22.700001,30.070000,7.450000,9.120000,0.420000,71.870003,2.740000,2.510000,301.170013,75.639999,95545.890625,27.68,120.13,32.428574,PM2.5,6846
28.010000,41.240002,8.780000,13.700000,0.540000,76.559998,0.430000,1.830000,301.899994,78.180000,98056.546875,27.66,120.28,41.240002,PM10,6847
34.240002,53.740002,9.680000,14.300000,0.600000,83.639999,-0.880000,2.210000,301.549988,85.199997,99894.718750,27.64,120.43,51.870003,PM10,6848
33.889999,56.000000,10.720000,13.100000,0.550000,81.330002,-0.110000,2.730000,300.779999,88.500000,100127.070312,27.62,120.59,53.000000,PM10,6849
23.040001,26.410000,8.770000,6.670000,0.280000,64.360001,1.550000,3.780000,298.260010,87.599998,93196.406250,27.98,118.79,32.914288,PM2.5,7030
20.350000,23.469999,7.800000,5.940000,0.270000,64.379997,2.890000,4.870000,299.609985,81.620003,94561.351562,27.96,118.94,29.071428,PM2.5,7031
18.010000,21.059999,6.630000,4.970000,0.250000,63.700001,3.610000,5.740000,299.579987,79.360001,93484.453125,27.94,119.09,25.728571,PM2.5,7032
17.620001,20.350000,6.030000,4.190000,0.250000,65.639999,5.480000,4.440000,297.640015,82.650002,89975.968750,27.92,119.24,25.171431,PM2.5,7033
16.959999,19.990000,5.570000,4.190000,0.250000,64.540001,5.630000,3.010000,299.119995,76.410004,91392.726562,27.9,119.39,24.228571,PM2.5,7034
17.510000,21.049999,5.620000,4.520000,0.260000,65.610001,3.710000,2.790000,299.880005,75.379997,93039.093750,27.89,119.55,25.014286,PM2.5,7035
19.120001,23.440001,5.870000,5.080000,0.280000,66.320000,3.850000,2.660000,298.799988,78.379997,91599.703125,27.87,119.7,27.314287,PM2.5,7036
19.879999,24.850000,6.000000,5.890000,0.310000,67.400002,3.940000,2.340000,299.500000,76.660004,92380.093750,27.85,119.85,28.400000,PM2.5,7037
21.480000,27.469999,6.270000,7.380000,0.360000,70.279999,2.790000,2.020000,300.279999,77.739998,94255.367188,27.83,120.0,30.685713,PM2.5,7038
23.110001,30.610001,6.690000,8.760000,0.410000,73.309998,1.560000,1.720000,301.000000,78.199997,95992.546875,27.81,120.15,33.014286,PM2.5,7039
28.600000,42.209999,8.060000,13.660000,0.530000,75.220001,-0.060000,1.670000,301.540009,80.699997,98411.421875,27.79,120.31,42.209999,PM10,7040
36.840000,59.689999,10.210000,15.510000,0.640000,84.650002,-0.800000,1.620000,301.149994,85.930000,99368.203125,27.77,120.46,54.845001,PM10,7041
40.810001,68.260002,11.930000,16.690001,0.650000,83.419998,-0.580000,1.850000,300.440002,89.919998,99785.726562,27.75,120.61,59.130001,PM10,7042
23.969999,27.340000,9.070000,6.260000,0.280000,65.000000,2.750000,3.990000,296.959991,91.470001,90938.062500,28.11,118.81,34.242855,PM2.5,7229
21.219999,24.280001,8.160000,5.700000,0.270000,65.190002,3.960000,4.130000,298.709991,84.790001,93117.250000,28.09,118.96,30.314285,PM2.5,7230
18.840000,22.200001,7.130000,5.560000,0.260000,63.099998,4.050000,4.690000,300.700012,77.540001,95603.421875,28.07,119.11,26.914286,PM2.5,7231
17.770000,20.799999,6.400000,4.650000,0.250000,65.309998,5.170000,4.090000,299.579987,78.339996,93208.406250,28.06,119.26,25.385715,PM2.5,7232
17.430000,20.469999,5.930000,4.360000,0.250000,65.879997,5.750000,3.020000,299.230011,76.879997,91747.273438,28.04,119.41,24.900000,PM2.5,7233
17.809999,21.290001,5.790000,4.700000,0.270000,65.790001,4.340000,2.830000,299.809998,75.260002,92626.296875,28.02,119.57,25.442856,PM2.5,7234
18.700001,22.860001,5.780000,5.060000,0.280000,65.680000,3.550000,2.840000,299.790009,75.480003,92792.898438,28.0,119.72,26.714287,PM2.5,7235
20.059999,25.129999,5.860000,5.850000,0.310000,66.629997,3.150000,2.390000,300.239990,74.650002,93569.773438,27.98,119.87,28.657143,PM2.5,7236
21.870001,28.080000,6.030000,7.200000,0.360000,69.239998,2.400000,2.210000,299.869995,78.550003,93642.546875,27.96,120.02,31.242859,PM2.5,7237
23.780001,31.400000,6.260000,8.310000,0.400000,72.599998,2.100000,2.030000,299.600006,81.769997,93736.242188,27.94,120.18,33.971428,PM2.5,7238
26.660000,37.709999,6.900000,10.650000,0.470000,75.709999,1.500000,2.240000,300.390015,82.099998,95684.453125,27.92,120.33,38.085712,PM2.5,7239
35.320000,56.880001,9.550000,16.030001,0.630000,83.589996,0.580000,1.960000,300.540009,85.769997,97638.796875,27.9,120.48,53.440002,PM10,7240
45.070000,76.720001,13.220000,21.160000,0.730000,82.349998,-0.130000,1.720000,300.420013,89.910004,99422.859375,27.89,120.63,63.360001,PM10,7241
36.340000,60.400002,10.700000,14.800000,0.520000,87.239998,-0.020000,2.780000,299.869995,92.800003,100490.453125,27.87,120.78,55.200001,PM10,7242
25.590000,29.580000,10.790000,7.400000,0.310000,62.779999,-0.690000,4.690000,299.309998,84.099998,94285.507812,28.28,118.52,36.557144,PM2.5,7429
23.070000,26.330000,9.250000,5.640000,0.280000,66.089996,3.540000,4.660000,297.010010,89.250000,90327.023438,28.24,118.83,32.957142,PM2.5,7431
21.740000,24.809999,8.520000,5.370000,0.270000,66.239998,4.110000,4.230000,297.980011,85.459999,91316.539062,28.23,118.98,31.057142,PM2.5,7432
20.559999,23.980000,7.800000,5.700000,0.270000,65.199997,3.840000,3.890000,299.239990,82.570000,93647.156250,28.21,119.13,29.371428,PM2.5,7433
18.700001,21.980000,6.890000,4.820000,0.260000,66.300003,5.160000,4.010000,299.850006,79.800003,94281.851562,28.19,119.28,26.714287,PM2.5,7434
17.510000,20.719999,6.370000,4.530000,0.260000,66.959999,5.850000,3.450000,301.109985,73.290001,94956.992188,28.17,119.44,25.014286,PM2.5,7435
17.980000,21.830000,6.000000,5.020000,0.280000,65.110001,4.450000,2.500000,301.410004,71.730003,95181.359375,28.15,119.59,25.685713,PM2.5,7436
