PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.600000,35.840000,8.530000,14.410000,0.600000,58.580002,1.420000,4.510000,298.239990,83.410004,94267.296875,27.31,119.77,35.840000,PM10,6300
15.910000,20.709999,4.860000,6.510000,0.280000,50.970001,2.850000,4.310000,296.739990,85.540001,92409.750000,27.54,119.03,22.728571,PM2.5,6469
15.380000,20.020000,4.340000,6.020000,0.280000,52.349998,4.960000,3.980000,295.670013,86.760002,90235.609375,27.52,119.18,21.971428,PM2.5,6470
15.540000,20.500000,4.170000,6.260000,0.300000,53.009998,5.210000,3.250000,296.109985,83.059998,90216.648438,27.5,119.33,22.200001,PM2.5,6471
23.590000,33.590000,8.080000,13.570000,0.550000,56.230000,2.540000,4.630000,298.369995,82.790001,94273.796875,27.44,119.79,33.700001,PM2.5,6474
22.780001,32.590000,8.130000,13.270000,0.550000,59.750000,2.970000,4.310000,298.100006,81.980003,93425.390625,27.43,119.94,32.590000,PM10,6475
23.680000,33.540001,9.520000,13.740000,0.550000,62.639999,2.930000,3.660000,298.410004,81.879997,94007.546875,27.41,120.09,33.828571,PM2.5,6476
20.850000,30.150000,8.330000,11.040000,0.410000,63.750000,1.620000,5.750000,299.809998,83.870003,99044.593750,27.37,120.39,30.150000,PM10,6478
17.629999,22.070000,6.730000,7.260000,0.270000,49.820000,0.880000,4.730000,297.929993,83.750000,94838.273438,27.69,118.9,25.185713,PM2.5,6649
16.850000,21.000000,5.720000,6.600000,0.260000,51.799999,2.510000,4.690000,295.769989,90.279999,91551.890625,27.67,119.05,24.071428,PM2.5,6650
15.870000,19.820000,4.950000,5.920000,0.250000,53.509998,4.880000,4.530000,295.149994,90.110001,90022.921875,27.65,119.2,22.671429,PM2.5,6651
15.260000,19.270000,4.570000,5.760000,0.270000,54.790001,5.560000,4.480000,296.040009,84.309998,90334.531250,27.63,119.35,21.800001,PM2.5,6652
20.080000,26.590000,6.850000,9.970000,0.410000,56.380001,3.670000,3.870000,297.730011,79.980003,92421.468750,27.6,119.66,28.685715,PM2.5,6654
21.740000,29.540001,7.520000,12.780000,0.500000,56.740002,2.660000,3.980000,299.179993,79.199997,95235.960938,27.58,119.81,31.057142,PM2.5,6655
22.370001,30.730000,7.900000,13.450000,0.530000,58.459999,2.990000,4.100000,298.640015,80.529999,94209.023438,27.56,119.96,31.957144,PM2.5,6656
23.889999,32.980000,8.830000,14.320000,0.570000,61.730000,3.370000,3.850000,298.279999,80.959999,93316.476562,27.54,120.11,34.128571,PM2.5,6657
25.799999,36.439999,9.280000,16.730000,0.630000,66.760002,2.430000,4.070000,299.700012,79.190002,96179.726562,27.52,120.26,36.857143,PM2.5,6658
24.799999,36.130001,8.730000,15.400000,0.590000,66.860001,1.140000,5.340000,300.529999,80.879997,99293.437500,27.5,120.41,36.130001,PM10,6659
21.650000,33.110001,8.080000,12.170000,0.420000,69.339996,1.080000,6.730000,299.440002,86.849998,100435.523438,27.48,120.56,33.110001,PM10,6660
18.010000,21.580000,7.820000,7.220000,0.260000,51.849998,1.600000,5.570000,297.519989,85.669998,94382.570312,27.82,118.92,25.728571,PM2.5,6838
16.540001,19.820000,6.460000,5.950000,0.240000,54.000000,2.910000,6.100000,295.500000,90.370003,90804.867188,27.81,119.07,23.628572,PM2.5,6839
15.990000,19.209999,5.640000,5.410000,0.240000,55.590000,5.290000,5.440000,294.579987,90.949997,88873.328125,27.79,119.22,22.842857,PM2.5,6840
14.850000,18.170000,5.150000,5.570000,0.260000,56.270000,5.520000,4.880000,297.450012,78.959999,91970.882812,27.77,119.37,21.214287,PM2.5,6841
15.930000,20.020000,5.400000,6.920000,0.310000,56.369999,4.160000,4.260000,298.329987,75.269997,92768.562500,27.75,119.53,22.757143,PM2.5,6842
19.260000,24.709999,6.440000,9.200000,0.380000,56.770000,3.530000,3.420000,297.429993,79.739998,91849.890625,27.73,119.68,27.514286,PM2.5,6843
21.719999,28.540001,6.850000,12.460000,0.480000,56.720001,2.900000,3.150000,298.670013,79.370003,94349.382812,27.71,119.83,31.028570,PM2.5,6844
22.530001,30.139999,7.410000,14.170000,0.540000,57.860001,2.970000,3.430000,299.529999,77.989998,95661.203125,27.69,119.98,32.185715,PM2.5,6845
24.680000,33.360001,8.180000,16.360001,0.600000,59.349998,2.730000,2.810000,299.739990,77.320000,95721.031250,27.68,120.13,35.257145,PM2.5,6846
32.169998,44.509998,9.800000,23.780001,0.810000,62.529999,1.150000,2.100000,300.690002,77.519997,98249.117188,27.66,120.28,45.957142,PM2.5,6847
29.709999,42.669998,9.620000,21.700001,0.730000,66.680000,-0.010000,3.990000,300.910004,80.720001,100098.000000,27.64,120.43,42.669998,PM10,6848
26.610001,39.540001,9.310000,17.280001,0.550000,69.470001,0.300000,5.360000,299.850006,85.930000,100334.828125,27.62,120.59,39.540001,PM10,6849
20.690001,23.480000,10.590000,7.620000,0.250000,52.279999,1.820000,4.450000,296.380005,91.989998,93343.882812,27.98,118.79,29.557144,PM2.5,7030
18.420000,21.250000,8.780000,6.980000,0.250000,53.880001,3.120000,5.420000,297.619995,85.879997,94718.031250,27.96,118.94,26.314285,PM2.5,7031
16.299999,19.129999,7.170000,5.950000,0.230000,54.480000,3.740000,6.450000,297.709991,82.309998,93629.523438,27.94,119.09,23.285713,PM2.5,7032
15.950000,18.700001,6.330000,5.360000,0.230000,56.790001,5.110000,5.600000,295.920013,84.839996,90096.093750,27.92,119.24,22.785713,PM2.5,7033
15.450000,18.580000,5.650000,5.660000,0.250000,56.099998,5.010000,4.550000,297.380005,78.370003,91530.976562,27.9,119.39,22.071428,PM2.5,7034
16.360001,20.209999,5.780000,6.900000,0.300000,56.860001,3.580000,4.120000,298.190002,77.040001,93192.203125,27.89,119.55,23.371429,PM2.5,7035
19.030001,24.030001,6.330000,8.570000,0.350000,57.619999,3.670000,4.090000,297.250000,79.910004,91740.531250,27.87,119.7,27.185715,PM2.5,7036
21.570000,27.840000,6.540000,11.180000,0.430000,57.630001,3.440000,3.550000,297.750000,79.779999,92530.421875,27.85,119.85,30.814285,PM2.5,7037
23.740000,31.219999,6.940000,14.380000,0.520000,57.669998,2.640000,3.090000,298.720001,79.309998,94421.140625,27.83,120.0,33.914284,PM2.5,7038
27.410000,36.580002,7.540000,17.930000,0.630000,59.709999,1.850000,1.980000,299.559998,78.870003,96172.843750,27.81,120.15,39.157143,PM2.5,7039
36.150002,49.340000,9.330000,25.350000,0.830000,64.239998,0.450000,1.420000,300.380005,80.070000,98606.343750,27.79,120.31,51.437500,PM2.5,7040
