PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,27.580000,7.980000,12.400000,0.390000,67.540001,-1.980000,-0.650000,290.940002,93.870003,94310.468750,27.31,119.77,27.580000,PM10,6300
16.360001,23.690001,8.460000,6.970000,0.300000,66.309998,-3.350000,2.680000,293.200012,91.980003,92323.242188,27.54,119.03,23.690001,PM10,6469
19.260000,27.809999,8.110000,7.830000,0.320000,65.800003,-3.770000,2.750000,290.399994,97.610001,90156.671875,27.52,119.18,27.809999,PM10,6470
19.570000,29.020000,7.950000,8.770000,0.340000,65.379997,-2.930000,2.000000,289.390015,98.120003,90165.796875,27.5,119.33,29.020000,PM10,6471
18.920000,30.450001,8.220000,14.220000,0.420000,64.599998,-1.680000,-1.020000,290.320007,93.669998,94342.187500,27.44,119.79,30.450001,PM10,6474
18.780001,29.900000,8.720000,13.930000,0.410000,69.230003,-2.440000,0.010000,289.859985,94.470001,93466.757812,27.43,119.94,29.900000,PM10,6475
20.180000,31.230000,10.160000,15.820000,0.410000,68.699997,-1.920000,-1.510000,289.480011,94.769997,94075.343750,27.41,120.09,31.230000,PM10,6476
24.100000,36.110001,9.110000,18.980000,0.400000,64.349998,-0.330000,-4.200000,291.630005,90.660004,99266.562500,27.37,120.39,36.110001,PM10,6478
16.600000,23.690001,8.810000,6.930000,0.300000,66.860001,-3.610000,0.940000,294.839996,87.379997,94773.859375,27.69,118.9,23.714287,PM2.5,6649
17.860001,25.500000,8.620000,7.160000,0.300000,67.029999,-3.980000,2.040000,292.160004,94.339996,91463.226562,27.67,119.05,25.514286,PM2.5,6650
19.889999,28.760000,8.300000,7.680000,0.320000,66.930000,-2.700000,2.170000,290.230011,97.559998,89946.882812,27.65,119.2,28.760000,PM10,6651
19.290001,29.040001,8.170000,8.040000,0.330000,68.239998,-2.210000,3.330000,289.970001,96.529999,90283.328125,27.63,119.35,29.040001,PM10,6652
19.889999,31.350000,8.510000,13.030000,0.400000,66.930000,-1.540000,0.480000,289.269989,95.279999,92451.968750,27.6,119.66,31.350000,PM10,6654
19.370001,31.170000,8.310000,14.610000,0.430000,68.150002,-1.300000,-1.170000,290.309998,91.760002,95354.289062,27.58,119.81,31.170000,PM10,6655
19.260000,31.080000,8.320000,14.940000,0.420000,69.660004,-2.380000,-0.310000,289.980011,92.370003,94287.140625,27.56,119.96,31.080000,PM10,6656
20.200001,32.250000,8.790000,17.020000,0.440000,68.389999,-2.400000,-0.570000,289.040009,94.820000,93375.812500,27.54,120.11,32.250000,PM10,6657
20.150000,34.759998,9.530000,22.900000,0.520000,61.080002,-0.690000,-1.970000,289.910004,93.430000,96346.343750,27.52,120.26,34.759998,PM10,6658
20.790001,36.369999,9.260000,24.370001,0.520000,59.419998,0.180000,-2.850000,291.559998,90.620003,99553.132812,27.5,120.41,36.369999,PM10,6659
20.100000,31.350000,7.690000,16.750000,0.350000,75.809998,-0.420000,-3.930000,292.390015,90.400002,100694.773438,27.48,120.56,31.350000,PM10,6660
18.540001,26.420000,9.030000,7.680000,0.310000,67.959999,-2.500000,-0.520000,294.019989,88.500000,94341.859375,27.82,118.92,26.485716,PM2.5,6838
19.059999,27.049999,8.680000,7.100000,0.300000,68.169998,-3.170000,2.750000,292.220001,93.290001,90722.890625,27.81,119.07,27.228571,PM2.5,6839
21.309999,30.510000,8.370000,7.700000,0.320000,67.629997,-1.810000,2.410000,289.859985,98.849998,88798.976562,27.79,119.22,30.510000,PM10,6840
18.549999,28.700001,8.390000,8.190000,0.330000,70.260002,-0.850000,2.560000,290.880005,93.110001,91978.382812,27.77,119.37,28.700001,PM10,6841
18.040001,28.790001,8.380000,9.510000,0.360000,71.500000,-2.600000,3.430000,291.000000,89.879997,92784.203125,27.75,119.53,28.790001,PM10,6842
20.510000,32.259998,8.360000,12.460000,0.390000,70.459999,-2.880000,2.010000,288.820007,94.889999,91858.351562,27.73,119.68,32.259998,PM10,6843
20.549999,32.759998,8.160000,15.270000,0.430000,69.900002,-1.910000,-0.220000,289.489990,92.800003,94452.609375,27.71,119.83,32.759998,PM10,6844
20.059999,33.250000,8.520000,17.510000,0.460000,68.779999,-2.390000,-0.440000,290.079987,90.690002,95811.117188,27.69,119.98,33.250000,PM10,6845
20.490000,34.790001,9.110000,20.440001,0.500000,65.089996,-2.320000,-0.170000,289.799988,91.580002,95880.960938,27.68,120.13,34.790001,PM10,6846
21.080000,39.389999,10.310000,29.860001,0.620000,54.180000,-0.730000,-1.090000,290.899994,89.550003,98502.132812,27.66,120.28,39.389999,PM10,6847
19.700001,37.959999,9.960000,30.580000,0.600000,56.139999,-0.050000,-2.250000,291.959991,88.099998,100394.898438,27.64,120.43,38.224998,NO2,6848
19.389999,33.279999,8.110000,21.959999,0.420000,69.769997,-0.990000,-3.430000,292.269989,89.830002,100610.601562,27.62,120.59,33.279999,PM10,6849
22.820000,29.230000,10.380000,6.720000,0.310000,72.849998,-2.410000,-2.340000,292.619995,90.930000,93302.156250,27.98,118.79,32.599998,PM2.5,7030
21.139999,29.110001,9.540000,7.760000,0.310000,71.500000,-1.380000,-2.360000,293.010010,89.150002,94719.976562,27.96,118.94,30.199999,PM2.5,7031
19.570000,28.290001,8.610000,7.860000,0.320000,70.190002,-2.070000,0.880000,293.320007,87.830002,93613.687500,27.94,119.09,28.290001,PM10,7032
20.379999,29.540001,8.210000,7.680000,0.320000,70.720001,-2.580000,3.610000,290.950012,94.080002,90036.703125,27.92,119.24,29.540001,PM10,7033
20.010000,30.660000,8.090000,8.680000,0.340000,69.230003,-1.870000,2.730000,290.190002,94.580002,91534.343750,27.9,119.39,30.660000,PM10,7034
18.410000,29.490000,8.460000,10.050000,0.360000,73.220001,-2.210000,2.600000,290.910004,89.559998,93228.656250,27.89,119.55,29.490000,PM10,7035
20.139999,32.040001,8.390000,12.020000,0.390000,73.440002,-2.840000,3.180000,289.239990,92.599998,91741.312500,27.87,119.7,32.040001,PM10,7036
20.879999,33.700001,8.420000,15.120000,0.420000,71.739998,-2.370000,2.060000,288.779999,93.889999,92573.476562,27.85,119.85,33.700001,PM10,7037
20.959999,34.799999,8.770000,18.629999,0.470000,68.889999,-2.340000,0.770000,289.230011,92.190002,94532.851562,27.83,120.0,34.799999,PM10,7038
20.370001,35.490002,9.380000,22.840000,0.520000,64.559998,-1.900000,-0.410000,289.839996,90.199997,96350.062500,27.81,120.15,35.490002,PM10,7039
19.510000,37.779999,10.320000,30.120001,0.610000,57.200001,-1.060000,-1.520000,291.179993,86.669998,98865.367188,27.79,120.31,37.779999,PM10,7040
19.280001,39.230000,11.000000,35.290001,0.640000,53.470001,-0.870000,-2.730000,291.679993,86.330002,99843.796875,27.77,120.46,44.112503,NO2,7041
19.440001,36.270000,9.630000,29.980000,0.520000,62.990002,-1.160000,-3.370000,291.880005,89.120003,100262.203125,27.75,120.61,37.474998,NO2,7042
24.830000,31.209999,10.480000,6.890000,0.320000,74.519997,-1.800000,-0.510000,291.179993,94.349998,91009.507812,28.11,118.81,35.471428,PM2.5,7229
22.930000,30.940001,10.080000,8.250000,0.320000,73.050003,-1.690000,-2.040000,291.640015,90.980003,93262.593750,28.09,118.96,32.757145,PM2.5,7230
21.000000,30.650000,9.470000,9.600000,0.350000,73.019997,-2.390000,-2.290000,292.750000,86.690002,95824.226562,28.07,119.11,30.650000,PM10,7231
19.840000,30.049999,8.720000,9.240000,0.350000,73.519997,-2.980000,1.400000,292.269989,87.349998,93361.960938,28.06,119.26,30.049999,PM10,7232
19.559999,30.530001,8.520000,9.780000,0.350000,72.930000,-2.750000,2.940000,290.609985,90.199997,91890.156250,28.04,119.41,30.530001,PM10,7233
18.450001,29.950001,8.700000,10.870000,0.370000,75.080002,-2.160000,3.110000,290.660004,88.519997,92807.312500,28.02,119.57,29.950001,PM10,7234
18.420000,30.620001,8.630000,12.590000,0.390000,74.919998,-2.390000,3.470000,290.269989,88.010002,92980.523438,28.0,119.72,30.620001,PM10,7235
18.600000,31.670000,8.740000,15.290000,0.420000,73.209999,-2.550000,3.150000,289.850006,88.440002,93800.382812,27.98,119.87,31.670000,PM10,7236
19.160000,33.070000,9.060000,18.770000,0.460000,70.120003,-3.100000,2.380000,289.299988,88.650002,93879.382812,27.96,120.02,33.070000,PM10,7237
19.799999,35.029999,9.520000,22.910000,0.510000,66.199997,-2.990000,0.810000,288.940002,89.230003,93986.148438,27.94,120.18,35.029999,PM10,7238
19.950001,37.439999,10.200000,28.280001,0.570000,61.840000,-2.060000,-1.200000,289.579987,88.559998,96022.953125,27.92,120.33,37.439999,PM10,7239
19.950001,41.770000,11.970000,37.730000,0.680000,52.529999,-1.110000,-2.580000,290.489990,87.699997,98054.093750,27.9,120.48,47.162498,NO2,7240
19.799999,41.180000,11.910000,37.990002,0.650000,55.169998,-0.410000,-2.710000,291.500000,87.820000,99900.179688,27.89,120.63,47.487503,NO2,7241
17.580000,29.830000,7.490000,21.530001,0.350000,75.510002,-1.360000,-3.190000,292.489990,88.040001,100983.906250,27.87,120.78,29.830000,PM10,7242
24.730000,30.000000,12.070000,7.230000,0.340000,74.059998,-1.940000,1.580000,293.700012,87.919998,94431.742188,28.28,118.52,35.328571,PM2.5,7429
25.959999,32.630001,10.890000,7.410000,0.330000,76.029999,-1.420000,1.890000,290.760010,94.300003,90397.843750,28.24,118.83,37.085712,PM2.5,7431
24.860001,33.220001,10.400000,9.070000,0.340000,75.750000,-2.120000,0.880000,290.489990,93.059998,91431.632812,28.23,118.98,35.514286,PM2.5,7432
22.940001,32.549999,9.660000,10.240000,0.350000,77.900002,-3.340000,-1.420000,290.940002,89.760002,93830.476562,28.21,119.13,32.771431,PM2.5,7433
22.580000,33.680000,8.950000,11.030000,0.370000,76.919998,-2.830000,-1.810000,290.660004,90.620003,94506.718750,28.19,119.28,33.680000,PM10,7434
20.660000,32.639999,8.770000,12.070000,0.380000,76.459999,-1.360000,-0.270000,291.220001,89.040001,95237.062500,28.17,119.44,32.639999,PM10,7435
18.480000,30.490000,8.740000,12.200000,0.380000,76.099998,-1.550000,1.870000,292.010010,84.650002,95459.757812,28.15,119.59,30.490000,PM10,7436
17.650000,29.920000,8.740000,13.420000,0.390000,76.070000,-2.590000,3.160000,290.959991,84.750000,94251.203125,28.14,119.74,29.920000,PM10,7437
17.709999,30.580000,8.740000,15.310000,0.410000,74.639999,-2.740000,2.830000,290.290009,85.900002,94634.296875,28.12,119.89,30.580000,PM10,7438
17.850000,31.980000,8.980000,18.070000,0.440000,71.739998,-3.100000,2.170000,290.200012,85.019997,95129.226562,28.1,120.05,31.980000,PM10,7439
18.670000,33.990002,9.770000,22.070000,0.490000,70.389999,-3.540000,1.580000,289.410004,86.959999,94670.617188,28.08,120.2,33.990002,PM10,7440
20.309999,37.830002,10.450000,28.820000,0.550000,63.900002,-2.590000,-0.040000,288.970001,88.849998,95375.093750,28.06,120.35,37.830002,PM10,7441
19.799999,42.759998,13.730000,40.360001,0.690000,53.180000,-0.640000,-1.620000,290.220001,86.839996,98008.406250,28.04,120.5,50.450001,NO2,7442
18.870001,39.900002,12.300000,36.419998,0.630000,59.430000,-0.010000,-1.850000,291.609985,85.180000,100177.023438,28.02,120.65,45.524998,NO2,7443
17.480000,30.660000,7.870000,23.219999,0.400000,73.900002,-1.500000,-2.620000,292.190002,86.580002,100502.000000,28.0,120.81,30.660000,PM10,7444
16.370001,24.040001,5.060000,9.270000,0.230000,97.709999,-3.620000,-4.170000,293.309998,86.629997,100814.023438,27.96,121.11,24.040001,PM10,7445
24.639999,30.250000,12.090000,8.320000,0.350000,72.790001,-1.470000,1.870000,293.950012,86.269997,95357.039062,28.41,118.54,35.200001,PM2.5,7647
25.610001,31.410000,10.990000,7.250000,0.330000,74.580002,-1.600000,3.090000,292.429993,89.919998,92427.242188,28.4,118.69,36.585716,PM2.5,7648
24.770000,31.520000,10.680000,7.630000,0.330000,76.610001,-0.980000,2.930000,291.609985,89.790001,91685.929688,28.38,118.85,35.385715,PM2.5,7649
24.219999,32.220001,9.770000,8.610000,0.340000,76.330002,-2.710000,2.530000,291.380005,88.410004,92484.679688,28.36,119.0,34.599998,PM2.5,7650
24.410000,33.369999,9.250000,9.940000,0.350000,79.860001,-3.860000,1.170000,290.040009,90.440002,92083.828125,28.34,119.15,34.871429,PM2.5,7651
23.610001,34.490002,8.850000,11.900000,0.380000,78.029999,-2.550000,-0.960000,289.359985,90.879997,93302.343750,28.33,119.3,34.490002,PM10,7652
21.219999,33.119999,8.710000,13.410000,0.390000,77.519997,-1.150000,-2.170000,290.670013,87.699997,96804.453125,28.31,119.46,33.119999,PM10,7653
18.920000,31.129999,8.660000,14.260000,0.390000,76.919998,-1.470000,-0.640000,291.859985,84.099998,97396.617188,28.29,119.61,31.129999,PM10,7654
17.570000,29.959999,8.550000,14.240000,0.390000,76.500000,-2.890000,2.200000,291.769989,82.019997,96348.453125,28.27,119.76,29.959999,PM10,7655
17.389999,30.139999,8.380000,15.680000,0.400000,74.779999,-3.860000,2.940000,290.690002,83.500000,95864.820312,28.25,119.91,30.139999,PM10,7656
17.639999,30.870001,8.590000,18.370001,0.420000,73.620003,-3.960000,1.870000,290.049988,84.360001,96167.453125,28.23,120.07,30.870001,PM10,7657
18.049999,32.369999,8.790000,21.760000,0.460000,70.089996,-4.070000,0.610000,290.130005,83.089996,96896.617188,28.21,120.22,32.369999,PM10,7658
18.959999,34.310001,9.610000,26.250000,0.490000,68.230003,-3.120000,-0.760000,289.549988,84.959999,96687.281250,28.19,120.37,34.310001,PM10,7659
18.850000,39.250000,13.220000,36.740002,0.620000,60.259998,-1.180000,-1.720000,290.399994,83.820000,98329.859375,28.17,120.52,45.925003,NO2,7660
18.820000,38.090000,11.280000,32.810001,0.590000,63.560001,-1.130000,-1.620000,291.420013,82.410004,99502.000000,28.15,120.68,41.012501,NO2,7661
