PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.450001,29.530001,8.950000,16.309999,0.550000,46.490002,-0.280000,0.920000,296.609985,84.730003,94244.453125,27.31,119.77,29.530001,PM10,6300
12.840000,16.850000,7.000000,9.220000,0.270000,48.560001,0.760000,2.670000,295.450012,90.269997,92349.601562,27.54,119.03,18.342857,PM2.5,6469
12.700000,16.870001,6.610000,9.350000,0.280000,48.540001,2.530000,2.130000,294.149994,92.750000,90174.132812,27.52,119.18,18.142857,PM2.5,6470
12.400000,16.750000,6.390000,9.460000,0.290000,49.430000,3.120000,1.080000,294.500000,89.199997,90158.140625,27.5,119.33,17.714285,PM2.5,6471
17.820000,25.180000,7.970000,15.440000,0.480000,46.070000,0.520000,0.630000,296.299988,85.919998,94262.781250,27.44,119.79,25.457142,PM2.5,6474
17.670000,25.480000,8.140000,15.820000,0.490000,47.209999,1.060000,0.210000,295.750000,86.629997,93406.382812,27.43,119.94,25.480000,PM10,6475
19.000000,28.020000,9.330000,17.850000,0.510000,44.139999,1.590000,-0.660000,295.970001,85.779999,93992.703125,27.41,120.09,28.020000,PM10,6476
19.190001,30.520000,8.300000,16.510000,0.420000,43.889999,-0.150000,0.690000,297.700012,86.059998,99093.281250,27.37,120.39,30.520000,PM10,6478
13.470000,17.520000,8.230000,9.830000,0.280000,47.980000,-0.900000,2.370000,296.890015,86.209999,94791.960938,27.69,118.9,19.242857,PM2.5,6649
12.900000,16.850000,7.480000,9.440000,0.270000,49.290001,-0.060000,2.570000,294.640015,93.099998,91486.343750,27.67,119.05,18.428572,PM2.5,6650
12.630000,16.730000,7.040000,9.580000,0.270000,48.939999,1.830000,1.950000,293.700012,94.620003,89963.140625,27.65,119.2,18.042858,PM2.5,6651
12.210000,16.490000,6.800000,9.710000,0.280000,49.799999,2.620000,1.450000,294.190002,91.190002,90291.226562,27.63,119.35,17.442858,PM2.5,6652
13.680000,18.730000,6.970000,12.250000,0.360000,49.410000,1.880000,0.280000,295.470001,86.650002,92400.226562,27.6,119.66,19.542858,PM2.5,6654
14.670000,20.580000,7.300000,13.990000,0.410000,48.889999,0.600000,0.290000,296.890015,83.349998,95247.273438,27.58,119.81,20.957144,PM2.5,6655
15.610000,22.790001,7.490000,15.320000,0.450000,47.500000,0.540000,0.150000,296.029999,85.720001,94211.406250,27.56,119.96,22.790001,PM10,6656
17.250000,26.200001,8.080000,18.010000,0.490000,43.150002,1.510000,-0.210000,295.309998,87.690002,93314.101562,27.54,120.11,26.200001,PM10,6657
19.730000,31.870001,8.670000,21.450001,0.570000,40.090000,1.030000,-0.320000,296.940002,83.959999,96221.132812,27.52,120.26,31.870001,PM10,6658
21.799999,37.360001,8.670000,22.370001,0.590000,38.910000,-0.260000,0.530000,298.100006,83.410004,99364.781250,27.5,120.41,37.360001,PM10,6659
18.719999,32.509998,7.970000,17.420000,0.410000,46.500000,-0.410000,1.170000,297.890015,86.000000,100497.812500,27.48,120.56,32.509998,PM10,6660
13.050000,16.790001,8.590000,9.280000,0.270000,50.549999,-1.120000,1.780000,296.070007,88.989998,94346.031250,27.82,118.92,18.642857,PM2.5,6838
12.620000,16.600000,7.800000,9.150000,0.270000,49.950001,-0.320000,2.860000,294.109985,94.139999,90742.976562,27.81,119.07,18.028572,PM2.5,6839
12.890000,17.070000,7.360000,9.350000,0.280000,49.660000,1.860000,2.260000,292.940002,96.400002,88819.507812,27.79,119.22,18.414286,PM2.5,6840
12.010000,16.350000,7.020000,9.380000,0.290000,50.810001,2.270000,1.270000,295.130005,88.599998,91961.750000,27.77,119.37,17.157143,PM2.5,6841
11.920000,16.520000,6.860000,10.400000,0.320000,50.950001,1.250000,0.780000,295.589996,87.040001,92773.406250,27.75,119.53,17.028572,PM2.5,6842
13.130000,18.110001,6.830000,11.960000,0.360000,49.740002,1.650000,0.020000,294.880005,88.800003,91838.812500,27.73,119.68,18.757143,PM2.5,6843
13.460000,19.290001,6.980000,13.840000,0.400000,48.459999,1.440000,0.060000,296.320007,85.000000,94360.359375,27.71,119.83,19.290001,PM10,6844
14.390000,21.799999,7.250000,15.920000,0.440000,46.459999,0.920000,0.550000,296.799988,83.940002,95697.281250,27.69,119.98,21.799999,PM10,6845
16.250000,26.049999,7.780000,18.360001,0.490000,43.459999,1.180000,0.650000,296.690002,84.269997,95766.726562,27.68,120.13,26.049999,PM10,6846
20.559999,35.799999,8.850000,25.660000,0.640000,35.980000,0.420000,-0.190000,298.019989,81.360001,98325.718750,27.66,120.28,35.799999,PM10,6847
23.920000,43.509998,9.380000,28.340000,0.710000,35.360001,-1.120000,-0.050000,298.720001,79.940002,100187.156250,27.64,120.43,43.509998,PM10,6848
23.139999,41.889999,9.200000,24.350000,0.570000,40.080002,-1.530000,-0.060000,298.100006,83.209999,100412.203125,27.62,120.59,41.889999,PM10,6849
14.340000,17.520000,9.600000,9.050000,0.260000,54.880001,-1.630000,0.600000,294.679993,94.410004,93307.343750,27.98,118.79,20.485714,PM2.5,7030
13.070000,16.639999,8.630000,9.000000,0.270000,52.919998,-0.390000,1.170000,295.549988,91.230003,94712.882812,27.96,118.94,18.671429,PM2.5,7031
12.170000,16.209999,7.700000,8.770000,0.270000,51.209999,-0.040000,2.380000,295.459991,89.669998,93619.890625,27.94,119.09,17.385714,PM2.5,7032
12.780000,17.000000,7.330000,8.860000,0.280000,51.340000,1.510000,2.290000,293.549988,94.099998,90068.328125,27.92,119.24,18.257143,PM2.5,7033
