PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.300000,20.299999,7.220000,11.410000,0.360000,42.000000,2.140000,6.890000,298.980011,81.519997,93937.679688,27.31,119.77,20.299999,PM10,6300
7.670000,11.190000,3.780000,5.920000,0.220000,38.290001,3.550000,4.960000,297.829987,81.870003,92090.593750,27.54,119.03,11.190000,PM10,6469
7.360000,10.850000,3.500000,5.630000,0.210000,39.230000,5.200000,4.870000,296.809998,82.660004,89929.617188,27.52,119.18,10.850000,PM10,6470
7.920000,11.740000,3.520000,6.090000,0.230000,39.320000,4.760000,4.530000,297.170013,79.800003,89913.539062,27.5,119.33,11.740000,PM10,6471
12.390000,19.750000,7.040000,11.680000,0.360000,41.770000,3.320000,7.100000,299.250000,79.519997,93936.640625,27.44,119.79,19.750000,PM10,6474
11.500000,18.360001,6.590000,10.810000,0.350000,44.310001,4.350000,6.570000,298.959991,78.970001,93094.882812,27.43,119.94,18.360001,PM10,6475
11.660000,18.860001,7.240000,11.050000,0.360000,45.549999,4.760000,5.770000,299.510010,77.150002,93672.656250,27.41,120.09,18.860001,PM10,6476
9.520000,17.850000,5.730000,8.760000,0.280000,45.330002,3.110000,7.940000,301.450012,77.050003,98678.773438,27.37,120.39,17.850000,PM10,6478
9.160000,12.710000,4.640000,6.750000,0.230000,36.880001,1.760000,5.460000,299.140015,79.910004,94501.906250,27.69,118.9,13.085714,PM2.5,6649
8.030000,11.220000,3.990000,5.960000,0.210000,38.470001,3.340000,5.510000,296.890015,86.169998,91237.289062,27.67,119.05,11.471428,PM2.5,6650
7.400000,10.470000,3.620000,5.500000,0.200000,39.590000,5.520000,5.580000,296.260010,85.910004,89713.179688,27.65,119.2,10.571428,PM2.5,6651
7.390000,10.640000,3.550000,5.620000,0.210000,40.169998,5.730000,5.900000,297.179993,79.959999,90018.171875,27.63,119.35,10.640000,PM10,6652
11.790000,17.590000,6.580000,10.480000,0.320000,41.189999,4.010000,5.610000,298.510010,78.660004,92095.679688,27.6,119.66,17.590000,PM10,6654
11.760000,18.010000,6.770000,11.440000,0.350000,42.869999,3.550000,6.270000,300.290009,75.129997,94888.250000,27.58,119.81,18.010000,PM10,6655
11.370000,17.760000,6.500000,11.260000,0.370000,44.810001,4.250000,6.330000,299.739990,75.739998,93868.187500,27.56,119.96,17.760000,PM10,6656
11.930000,19.150000,6.900000,11.960000,0.400000,46.450001,5.140000,5.980000,299.459991,75.379997,92976.406250,27.54,120.11,19.150000,PM10,6657
12.680000,21.469999,6.910000,13.240000,0.440000,47.610001,4.180000,6.380000,301.339996,71.449997,95816.843750,27.52,120.26,21.469999,PM10,6658
12.440000,22.590000,6.150000,12.630000,0.420000,46.230000,2.700000,7.790000,302.480011,71.720001,98911.203125,27.5,120.41,22.590000,PM10,6659
9.830000,20.360001,5.130000,9.180000,0.300000,48.410000,2.710000,8.880000,301.649994,78.360001,100048.593750,27.48,120.56,20.360001,PM10,6660
8.950000,12.040000,4.870000,6.500000,0.220000,38.200001,2.630000,6.430000,298.829987,80.980003,94044.031250,27.82,118.92,12.785714,PM2.5,6838
7.580000,10.310000,4.040000,5.380000,0.200000,39.580002,3.810000,7.130000,296.619995,86.250000,90486.867188,27.81,119.07,10.828571,PM2.5,6839
7.270000,9.980000,3.740000,5.100000,0.200000,40.450001,6.050000,6.680000,295.649994,87.000000,88563.382812,27.79,119.22,10.385715,PM2.5,6840
