PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,30.730000,10.810000,14.850000,0.530000,48.070000,1.060000,1.900000,296.700012,85.160004,94133.726562,27.31,119.77,30.730000,PM10,6300
18.309999,25.240000,9.030000,7.530000,0.330000,56.900002,2.220000,1.820000,294.869995,90.129997,92280.390625,27.54,119.03,26.157143,PM2.5,6469
18.030001,25.190001,8.710000,7.390000,0.330000,56.770000,3.900000,1.780000,293.829987,91.419998,90095.468750,27.52,119.18,25.757143,PM2.5,6470
17.469999,25.059999,8.500000,7.300000,0.340000,56.430000,4.600000,1.030000,294.309998,87.269997,90076.546875,27.5,119.33,25.059999,PM10,6471
20.070000,30.830000,10.420000,14.090000,0.500000,49.779999,1.920000,2.250000,296.609985,84.599998,94148.156250,27.44,119.79,30.830000,PM10,6474
19.320000,29.440001,10.470000,13.960000,0.500000,51.060001,2.580000,2.050000,296.320007,85.150002,93295.523438,27.43,119.94,29.440001,PM10,6475
19.420000,29.090000,11.870000,14.980000,0.500000,51.189999,3.360000,1.570000,296.850006,84.610001,93875.359375,27.41,120.09,29.090000,PM10,6476
17.430000,25.700001,9.380000,12.130000,0.380000,53.639999,1.940000,3.190000,299.239990,82.980003,98918.601562,27.37,120.39,25.700001,PM10,6478
18.610001,25.410000,9.750000,8.130000,0.340000,55.090000,0.650000,1.670000,295.809998,89.400002,94726.687500,27.69,118.9,26.585714,PM2.5,6649
18.780001,25.379999,9.220000,7.780000,0.320000,57.240002,2.060000,1.610000,294.010010,92.690002,91415.906250,27.67,119.05,26.828573,PM2.5,6650
18.209999,24.959999,8.870000,7.330000,0.320000,57.779999,3.820000,1.930000,293.429993,92.610001,89881.687500,27.65,119.2,26.014284,PM2.5,6651
17.410000,24.450001,8.670000,7.200000,0.320000,57.570000,4.440000,2.250000,294.079987,88.419998,90200.296875,27.63,119.35,24.871428,PM2.5,6652
18.590000,27.830000,9.900000,10.650000,0.420000,55.250000,3.950000,1.080000,295.820007,82.690002,92294.796875,27.6,119.66,27.830000,PM10,6654
19.090000,28.900000,10.300000,12.930000,0.470000,53.130001,2.500000,1.950000,297.350006,80.900002,95121.609375,27.58,119.81,28.900000,PM10,6655
19.230000,28.879999,10.320000,13.570000,0.490000,53.009998,2.560000,2.310000,296.809998,82.599998,94087.296875,27.56,119.96,28.879999,PM10,6656
19.309999,28.990000,10.940000,14.840000,0.520000,52.130001,3.680000,1.910000,296.589996,82.570000,93186.429688,27.54,120.11,28.990000,PM10,6657
18.540001,28.610001,10.990000,17.469999,0.550000,49.709999,3.330000,1.810000,298.459991,77.470001,96058.023438,27.52,120.26,28.610001,PM10,6658
17.080000,27.190001,9.840000,17.440001,0.520000,47.169998,1.960000,2.750000,299.850006,77.529999,99175.867188,27.5,120.41,27.190001,PM10,6659
15.760000,26.049999,8.990000,14.190000,0.390000,50.299999,1.690000,3.970000,299.510010,84.459999,100308.796875,27.48,120.56,26.049999,PM10,6660
18.280001,24.840000,9.980000,8.060000,0.330000,56.060001,0.800000,2.860000,295.369995,91.070000,94276.289062,27.82,118.92,26.114286,PM2.5,6838
18.480000,24.790001,9.250000,7.540000,0.310000,58.020000,2.130000,2.850000,293.549988,93.500000,90676.500000,27.81,119.07,26.400000,PM2.5,6839
