PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.840000,44.139999,5.080000,7.570000,0.330000,59.529999,2.150000,1.320000,262.130005,60.689999,75253.593750,32.71,104.6,44.139999,PM10,13804
24.410000,49.759998,5.470000,8.850000,0.360000,59.310001,1.790000,1.270000,265.670013,49.480000,81167.000000,32.71,104.76,49.759998,PM10,13805
23.780001,51.790001,6.000000,10.230000,0.370000,58.990002,0.950000,0.830000,268.779999,39.930000,86608.187500,32.71,104.92,50.895000,PM10,13806
23.410000,54.099998,6.300000,11.820000,0.400000,56.990002,0.510000,0.560000,269.459991,37.090000,88257.367188,32.71,105.08,52.049999,PM10,13807
21.480000,51.090000,5.870000,12.070000,0.400000,55.020000,-0.210000,-0.880000,269.440002,35.540001,88532.398438,32.71,105.24,50.544998,PM10,13808
19.969999,35.740002,4.850000,6.640000,0.310000,61.910000,0.140000,2.550000,262.559998,57.770000,74456.250000,32.84,104.43,35.740002,PM10,14060
23.780001,47.830002,6.660000,9.800000,0.380000,58.959999,-0.750000,2.320000,265.260010,50.799999,79398.523438,32.84,104.6,47.830002,PM10,14061
24.680000,55.630001,7.270000,11.620000,0.410000,57.939999,-1.870000,1.060000,267.459991,44.419998,84125.726562,32.84,104.76,52.815002,PM10,14062
24.090000,58.169998,7.810000,13.000000,0.430000,57.650002,-1.520000,0.240000,269.380005,38.169998,87735.429688,32.84,104.92,54.084999,PM10,14063
22.450001,55.790001,7.720000,13.060000,0.430000,56.950001,-0.810000,0.260000,268.890015,37.939999,87427.703125,32.84,105.08,52.895000,PM10,14064
21.010000,51.970001,6.530000,12.480000,0.420000,55.099998,-0.540000,-1.620000,267.859985,38.330002,86227.546875,32.84,105.24,50.985001,PM10,14065
23.170000,44.790001,6.450000,9.550000,0.430000,59.160000,-2.890000,2.490000,264.950012,52.279999,79076.171875,32.98,104.43,44.790001,PM10,14317
24.600000,53.639999,7.960000,11.820000,0.470000,57.389999,-3.570000,1.620000,266.410004,48.299999,82477.648438,32.98,104.59,51.820000,PM10,14318
24.870001,60.259998,9.120000,13.260000,0.500000,57.180000,-2.920000,0.140000,266.429993,46.230000,83346.757812,32.98,104.76,55.129997,PM10,14319
24.450001,62.080002,9.820000,14.520000,0.510000,56.750000,-1.820000,-0.990000,268.429993,39.779999,86608.617188,32.98,104.92,56.040001,PM10,14320
22.350000,56.990002,8.990000,13.960000,0.480000,57.279999,-1.260000,-1.270000,267.970001,39.230000,86049.953125,32.98,105.08,53.495003,PM10,14321
21.400000,52.490002,6.920000,12.550000,0.460000,55.049999,-0.980000,-2.710000,267.100006,39.380001,85107.140625,32.98,105.24,51.245003,PM10,14322
19.610001,45.580002,5.580000,10.630000,0.420000,56.860001,-0.960000,-3.190000,267.959991,36.919998,86959.203125,32.98,105.41,45.580002,PM10,14323
16.600000,36.110001,4.620000,8.980000,0.360000,59.369999,-1.270000,-5.140000,268.450012,35.529999,88097.609375,32.98,105.57,36.110001,PM10,14324
15.820000,34.529999,4.940000,9.400000,0.370000,62.419998,-1.250000,-5.020000,269.010010,34.279999,89430.023438,32.98,105.73,34.529999,PM10,14325
15.230000,33.599998,4.930000,9.410000,0.370000,62.959999,-0.850000,-5.110000,269.920013,32.320000,91191.390625,32.98,105.89,33.599998,PM10,14326
23.490000,48.590000,6.840000,10.280000,0.500000,59.150002,-3.610000,2.350000,266.140015,49.599998,81346.812500,33.11,104.43,48.590000,PM10,14579
23.190001,54.730000,8.080000,11.600000,0.520000,59.400002,-2.920000,0.330000,264.440002,51.459999,79729.750000,33.11,104.59,52.364998,PM10,14580
24.820000,63.689999,10.380000,13.900000,0.560000,57.580002,-1.930000,-0.780000,264.630005,49.639999,80938.226562,33.12,104.76,56.845001,PM10,14581
25.129999,66.540001,11.470000,15.430000,0.570000,56.680000,-1.420000,-1.880000,266.339996,44.000000,83885.062500,33.12,104.92,58.270000,PM10,14582
23.139999,60.540001,10.080000,14.740000,0.530000,58.259998,-1.340000,-2.610000,265.970001,43.240002,83394.921875,33.12,105.08,55.270000,PM10,14583
21.930000,53.450001,7.450000,12.640000,0.480000,57.889999,-1.410000,-4.050000,265.829987,41.959999,83400.093750,33.12,105.24,51.724998,PM10,14584
19.990000,44.990002,5.550000,9.960000,0.430000,59.169998,-1.170000,-4.570000,265.869995,41.340000,84079.460938,33.11,105.41,44.990002,PM10,14585
17.950001,37.279999,4.550000,8.300000,0.380000,59.230000,-0.610000,-5.470000,266.170013,40.139999,85289.500000,33.11,105.57,37.279999,PM10,14586
16.420000,33.459999,4.740000,8.500000,0.370000,62.320000,-0.090000,-5.100000,267.959991,35.860001,88007.093750,33.11,105.73,33.459999,PM10,14587
14.800000,30.010000,4.680000,8.350000,0.350000,64.349998,0.080000,-4.970000,269.440002,32.840000,90423.226562,33.11,105.89,30.010000,PM10,14588
1.720000,7.300000,0.210000,0.810000,0.150000,75.940002,5.460000,-2.060000,262.119995,42.580002,63506.339844,33.21,101.83,7.300000,PM10,14824
3.270000,14.300000,0.350000,1.360000,0.170000,73.589996,2.630000,-0.270000,262.869995,42.980000,65357.230469,33.22,101.99,14.300000,PM10,14825
19.719999,41.639999,5.690000,9.020000,0.480000,62.520000,-0.870000,0.760000,264.929993,50.480000,79005.929688,33.25,104.43,41.639999,PM10,14840
21.809999,52.150002,7.570000,10.920000,0.530000,61.000000,-0.970000,-1.240000,263.109985,52.930000,76985.437500,33.25,104.59,51.075001,PM10,14841
25.219999,64.750000,10.630000,13.580000,0.590000,57.970001,-1.240000,-0.290000,263.660004,52.220001,79348.703125,33.25,104.76,57.375000,PM10,14842
26.440001,69.680000,12.400000,15.430000,0.620000,56.849998,-1.280000,-0.980000,264.910004,47.759998,82033.046875,33.25,104.92,59.840000,PM10,14843
24.170000,62.330002,10.340000,14.410000,0.560000,58.849998,-1.470000,-2.830000,265.260010,45.139999,82419.632812,33.25,105.08,56.165001,PM10,14844
23.370001,55.939999,7.730000,12.130000,0.510000,58.169998,-1.970000,-4.870000,264.600006,44.799999,81985.023438,33.25,105.24,52.970001,PM10,14845
22.559999,50.290001,5.610000,9.830000,0.470000,58.650002,-1.080000,-4.860000,263.959991,46.580002,82142.718750,33.25,105.41,50.145000,PM10,14846
19.270000,39.250000,4.650000,8.150000,0.400000,60.419998,0.060000,-4.310000,265.380005,42.230000,84367.539062,33.25,105.57,39.250000,PM10,14847
17.730000,35.450001,4.740000,8.260000,0.380000,62.450001,0.340000,-4.840000,267.160004,37.259998,87057.117188,33.25,105.73,35.450001,PM10,14848
1.390000,4.800000,0.240000,1.030000,0.150000,73.970001,3.160000,-1.430000,262.540009,40.430000,65193.421875,33.35,101.99,4.800000,PM10,15083
2.120000,8.600000,0.330000,1.240000,0.160000,72.949997,0.770000,-0.210000,262.149994,43.169998,66022.921875,33.36,102.15,8.600000,PM10,15084
11.870000,22.110001,2.670000,5.000000,0.330000,66.809998,3.050000,-1.290000,261.790009,52.560001,71934.656250,33.39,104.27,22.110001,PM10,15097
16.120001,34.090000,4.370000,7.550000,0.420000,64.330002,1.690000,-1.040000,263.339996,49.959999,75266.359375,33.39,104.43,34.090000,PM10,15098
20.420000,48.730000,6.800000,10.160000,0.510000,62.619999,0.220000,-2.000000,263.779999,49.709999,77044.789062,33.39,104.59,48.730000,PM10,15099
24.940001,64.239998,10.640000,13.340000,0.610000,59.200001,-0.860000,-0.370000,264.750000,48.900002,80015.382812,33.39,104.76,57.119999,PM10,15100
26.809999,70.849998,12.670000,15.410000,0.640000,57.570000,-1.440000,-0.910000,266.190002,44.970001,83167.093750,33.39,104.92,60.424999,PM10,15101
25.480000,65.820000,10.790000,14.120000,0.590000,59.220001,-2.100000,-3.190000,265.399994,44.880001,82498.093750,33.39,105.08,57.910000,PM10,15102
25.230000,60.380001,8.140000,11.860000,0.540000,57.900002,-1.690000,-3.910000,263.510010,47.910000,80819.867188,33.39,105.24,55.190002,PM10,15103
24.520000,54.369999,5.890000,9.770000,0.500000,58.570000,-0.200000,-3.100000,263.959991,46.340000,82214.187500,33.39,105.41,52.184998,PM10,15104
23.680000,49.610001,5.030000,9.050000,0.480000,59.259998,0.230000,-3.150000,265.679993,41.299999,85051.070312,33.39,105.57,49.610001,PM10,15105
0.970000,1.720000,0.190000,0.740000,0.140000,74.790001,3.280000,-2.400000,262.170013,38.369999,65164.148438,33.49,101.98,3.500000,CO,15342
1.370000,2.930000,0.270000,0.880000,0.150000,73.610001,0.690000,-1.070000,261.920013,41.439999,66312.187500,33.49,102.14,3.750000,CO,15343
1.580000,3.710000,0.320000,1.050000,0.150000,73.199997,0.110000,-1.000000,261.700012,40.439999,66739.796875,33.5,102.31,3.750000,CO,15344
9.740000,17.330000,2.020000,4.050000,0.290000,68.570000,4.260000,-2.360000,261.000000,47.880001,69998.976562,33.52,104.27,17.330000,PM10,15356
15.090000,31.260000,3.770000,7.030000,0.400000,65.300003,2.230000,-1.830000,263.649994,46.209999,75262.710938,33.52,104.43,31.260000,PM10,15357
20.320000,47.560001,6.310000,9.740000,0.510000,63.910000,0.660000,-3.070000,264.600006,46.400002,77758.343750,33.52,104.59,47.560001,PM10,15358
22.379999,56.250000,8.470000,11.500000,0.560000,61.529999,-0.100000,-2.580000,264.570007,47.840000,78851.468750,33.52,104.76,53.125000,PM10,15359
24.610001,64.129997,10.730000,13.200000,0.590000,59.279999,-1.120000,-2.240000,264.859985,48.250000,80898.703125,33.52,104.92,57.064999,PM10,15360
26.340000,67.239998,10.310000,13.350000,0.600000,59.000000,-1.720000,-2.780000,264.239990,48.869999,81271.273438,33.52,105.08,58.619999,PM10,15361
27.530001,65.889999,8.590000,11.690000,0.570000,57.720001,-0.970000,-2.090000,263.829987,48.070000,81575.179688,33.52,105.24,57.945000,PM10,15362
27.510000,60.779999,6.620000,10.070000,0.540000,58.680000,-0.200000,-1.750000,265.570007,42.360001,84506.617188,33.52,105.41,55.389999,PM10,15363
25.690001,53.250000,5.550000,9.620000,0.510000,59.480000,-0.230000,-2.310000,266.790009,37.889999,86504.273438,33.52,105.57,51.625000,PM10,15364
21.620001,43.480000,5.200000,8.980000,0.450000,62.580002,0.100000,-3.830000,267.760010,34.799999,87943.171875,33.52,105.73,43.480000,PM10,15365
0.780000,1.030000,0.130000,0.440000,0.140000,77.129997,6.900000,-2.560000,261.390015,34.799999,63322.300781,33.62,101.65,3.500000,CO,15601
0.830000,1.190000,0.150000,0.520000,0.140000,76.190002,5.370000,-2.920000,262.100006,35.099998,64650.519531,33.62,101.81,3.500000,CO,15602
0.920000,1.460000,0.180000,0.580000,0.140000,75.300003,3.180000,-2.690000,261.730011,37.250000,65337.500000,33.62,101.98,3.500000,CO,15603
1.230000,2.310000,0.240000,0.700000,0.140000,74.029999,1.390000,-1.370000,261.500000,39.779999,66319.093750,33.63,102.14,3.500000,CO,15604
1.340000,2.900000,0.290000,0.950000,0.150000,73.430000,0.820000,-0.860000,261.399994,38.619999,66804.671875,33.63,102.3,3.750000,CO,15605
10.690000,18.209999,2.110000,4.320000,0.300000,67.919998,2.560000,-2.000000,264.190002,41.419998,74514.500000,33.66,104.26,18.209999,PM10,15617
15.290000,30.080000,3.590000,6.840000,0.400000,66.010002,0.350000,-2.360000,265.290009,42.880001,77537.929688,33.66,104.43,30.080000,PM10,15618
19.120001,42.700001,5.530000,8.670000,0.490000,65.410004,0.550000,-3.740000,263.980011,47.029999,76897.343750,33.66,104.59,42.700001,PM10,15619
21.020000,50.880001,7.030000,10.050000,0.520000,63.000000,0.930000,-3.060000,262.739990,51.060001,76376.257812,33.66,104.75,50.440002,PM10,15620
23.799999,60.459999,9.440000,11.620000,0.560000,59.900002,-0.030000,-1.490000,263.440002,51.630001,78862.687500,33.66,104.92,55.230000,PM10,15621
