PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.799999,41.139999,9.370000,6.210000,0.510000,57.290001,-1.780000,-7.090000,260.619995,87.570000,74584.109375,32.71,104.6,46.857143,PM2.5,13804
31.920000,40.099998,9.750000,7.140000,0.530000,56.950001,-0.270000,-6.680000,264.579987,74.320000,80485.429688,32.71,104.76,45.599998,PM2.5,13805
31.370001,38.740002,10.190000,7.760000,0.540000,56.480000,0.610000,-6.400000,268.850006,57.119999,85864.773438,32.71,104.92,44.814285,PM2.5,13806
30.590000,38.830002,10.820000,8.150000,0.580000,55.830002,0.030000,-5.120000,270.290009,53.340000,87459.453125,32.71,105.08,43.700001,PM2.5,13807
30.270000,39.160000,10.400000,8.200000,0.600000,56.290001,-2.100000,-6.200000,270.200012,54.349998,87713.320312,32.71,105.24,43.242859,PM2.5,13808
33.680000,43.020000,9.350000,5.940000,0.510000,55.639999,-1.570000,-2.720000,260.209991,87.989998,73824.132812,32.84,104.43,48.114285,PM2.5,14060
33.700001,43.169998,10.200000,7.060000,0.540000,55.599998,-0.540000,-2.050000,263.309998,80.400002,78760.437500,32.84,104.6,48.142857,PM2.5,14061
33.029999,41.580002,10.160000,7.850000,0.550000,56.320000,-0.040000,-3.820000,267.079987,63.349998,83443.007812,32.84,104.76,47.185711,PM2.5,14062
32.040001,39.959999,9.780000,8.040000,0.550000,56.150002,0.100000,-5.790000,269.809998,52.720001,86994.031250,32.84,104.92,45.771431,PM2.5,14063
31.340000,39.200001,10.630000,7.880000,0.560000,56.110001,-0.660000,-4.940000,269.630005,53.939999,86654.156250,32.84,105.08,44.771427,PM2.5,14064
31.440001,39.619999,10.200000,7.800000,0.580000,56.290001,-2.020000,-7.010000,268.309998,59.060001,85450.539062,32.84,105.24,44.914288,PM2.5,14065
35.759998,45.820000,10.720000,6.170000,0.520000,56.500000,-1.150000,0.060000,263.690002,79.099998,78446.718750,32.98,104.43,50.949997,PM2.5,14317
35.669998,45.049999,10.920000,7.310000,0.540000,56.160000,-0.810000,-1.040000,266.220001,67.680000,81814.710938,32.98,104.59,50.837498,PM2.5,14318
34.119999,42.639999,10.550000,7.770000,0.540000,56.580002,-1.280000,-4.860000,266.739990,62.450001,82655.007812,32.98,104.76,48.742855,PM2.5,14319
32.790001,40.910000,10.170000,7.820000,0.540000,56.730000,-1.400000,-7.350000,268.910004,54.740002,85872.007812,32.98,104.92,46.842857,PM2.5,14320
32.349998,40.250000,10.640000,7.690000,0.550000,56.740002,-1.870000,-6.730000,268.410004,56.830002,85297.703125,32.98,105.08,46.214283,PM2.5,14321
32.830002,40.930000,10.170000,7.660000,0.570000,56.270000,-2.250000,-8.240000,267.250000,61.750000,84351.328125,32.98,105.24,46.900002,PM2.5,14322
33.000000,41.119999,10.370000,7.660000,0.590000,56.200001,-2.580000,-8.250000,268.329987,59.740002,86170.742188,32.98,105.41,47.142857,PM2.5,14323
33.349998,41.669998,10.570000,7.750000,0.610000,56.509998,-3.570000,-10.330000,268.660004,61.150002,87294.093750,32.98,105.57,47.642857,PM2.5,14324
32.490002,41.240002,11.410000,8.290000,0.650000,56.410000,-3.540000,-9.360000,268.959991,62.380001,88619.398438,32.98,105.73,46.414288,PM2.5,14325
29.420000,40.180000,10.970000,8.990000,0.680000,55.619999,-2.590000,-8.910000,269.529999,63.119999,90370.890625,32.98,105.89,42.028572,PM2.5,14326
37.860001,47.900002,11.250000,6.680000,0.530000,55.650002,-1.140000,0.260000,265.820007,69.570000,80697.843750,33.11,104.43,53.575001,PM2.5,14579
37.070000,46.299999,11.090000,7.110000,0.530000,56.220001,-1.710000,-3.550000,264.480011,70.489998,79072.226562,33.11,104.59,52.587502,PM2.5,14580
35.090000,43.930000,10.730000,7.510000,0.530000,57.160000,-2.260000,-6.920000,264.559998,70.120003,80259.343750,33.12,104.76,50.112499,PM2.5,14581
33.750000,42.279999,10.460000,7.690000,0.540000,57.360001,-2.100000,-8.970000,266.470001,62.250000,83175.531250,33.12,104.92,48.214287,PM2.5,14582
33.610001,42.080002,10.440000,7.700000,0.550000,57.259998,-2.490000,-8.710000,265.910004,65.180000,82681.242188,33.12,105.08,48.014286,PM2.5,14583
34.259998,42.660000,10.230000,7.630000,0.560000,56.380001,-2.760000,-9.860000,265.579987,67.599998,82674.453125,33.12,105.24,48.942856,PM2.5,14584
34.549999,42.480000,10.330000,7.450000,0.580000,56.610001,-2.880000,-10.270000,265.839996,68.459999,83331.382812,33.11,105.41,49.357143,PM2.5,14585
35.509998,43.840000,10.240000,7.720000,0.610000,56.189999,-2.820000,-11.070000,266.170013,70.900002,84529.148438,33.11,105.57,50.637497,PM2.5,14586
35.560001,44.080002,11.060000,8.160000,0.640000,56.660000,-2.170000,-9.600000,267.880005,65.419998,87227.593750,33.11,105.73,50.700001,PM2.5,14587
32.560001,42.209999,11.420000,8.510000,0.650000,56.770000,-1.430000,-8.760000,269.200012,62.110001,89625.437500,33.11,105.89,46.514286,PM2.5,14588
8.770000,9.610000,1.470000,1.280000,0.190000,64.949997,3.080000,-1.980000,261.489990,69.559998,62935.519531,33.21,101.83,12.528572,PM2.5,14824
12.760000,13.980000,2.060000,1.720000,0.220000,63.919998,2.040000,-1.790000,262.899994,68.480003,64765.109375,33.22,101.99,18.228571,PM2.5,14825
39.130001,48.680000,11.040000,6.720000,0.520000,55.099998,-1.880000,-2.150000,264.429993,69.820000,78358.531250,33.25,104.43,55.162502,PM2.5,14840
38.709999,48.150002,11.070000,7.170000,0.530000,55.860001,-2.820000,-4.850000,261.790009,81.070000,76348.671875,33.25,104.59,54.637497,PM2.5,14841
36.180000,45.380001,10.810000,7.660000,0.530000,56.759998,-2.640000,-6.220000,262.940002,77.500000,78703.390625,33.25,104.76,51.474998,PM2.5,14842
34.720001,43.790001,10.790000,7.840000,0.540000,57.660000,-2.330000,-8.110000,264.660004,69.239998,81365.156250,33.25,104.92,49.600002,PM2.5,14843
34.740002,43.830002,10.530000,7.920000,0.550000,57.419998,-2.630000,-8.720000,264.779999,69.629997,81739.250000,33.25,105.08,49.628574,PM2.5,14844
35.770000,45.009998,10.130000,7.940000,0.580000,56.200001,-3.770000,-10.820000,264.040009,74.209999,81289.531250,33.25,105.24,50.962502,PM2.5,14845
36.410000,45.680000,9.700000,7.860000,0.600000,55.730000,-3.090000,-11.040000,263.660004,79.150002,81437.679688,33.25,105.41,51.762501,PM2.5,14846
36.709999,45.389999,10.320000,8.020000,0.630000,56.119999,-1.590000,-9.500000,265.190002,75.930000,83645.109375,33.25,105.57,52.137497,PM2.5,14847
37.450001,46.680000,10.660000,8.410000,0.660000,56.740002,-1.270000,-9.050000,266.940002,69.589996,86311.843750,33.25,105.73,53.062500,PM2.5,14848
12.620000,13.810000,2.070000,1.730000,0.210000,63.650002,1.850000,-2.400000,262.209991,70.599998,64609.851562,33.35,101.99,18.028572,PM2.5,15083
16.100000,17.549999,2.630000,1.850000,0.230000,63.450001,1.530000,-2.240000,262.760010,69.449997,65416.898438,33.36,102.15,23.000000,PM2.5,15084
41.139999,50.700001,10.500000,6.160000,0.510000,54.310001,-1.200000,-1.430000,259.929993,82.870003,71325.039062,33.39,104.27,57.674999,PM2.5,15097
41.240002,50.919998,11.010000,6.750000,0.530000,54.630001,-1.990000,-3.470000,261.239990,80.820000,74651.093750,33.39,104.43,57.800003,PM2.5,15098
40.099998,49.700001,11.160000,7.300000,0.540000,55.160000,-2.250000,-3.670000,261.720001,81.879997,76429.023438,33.39,104.59,56.375000,PM2.5,15099
36.980000,46.259998,11.250000,7.740000,0.530000,56.810001,-2.310000,-4.860000,263.660004,72.559998,79384.843750,33.39,104.76,52.474998,PM2.5,15100
35.380001,44.549999,11.050000,7.850000,0.520000,58.139999,-2.770000,-7.150000,265.589996,64.760002,82508.437500,33.39,104.92,50.475002,PM2.5,15101
35.540001,44.939999,10.610000,8.070000,0.540000,57.650002,-3.460000,-9.030000,264.630005,69.889999,81829.640625,33.39,105.08,50.675003,PM2.5,15102
36.849998,46.590000,10.150000,8.210000,0.580000,56.169998,-3.470000,-10.000000,262.839996,80.400002,80150.320312,33.39,105.24,52.312500,PM2.5,15103
37.750000,47.740002,9.530000,8.320000,0.620000,55.310001,-1.820000,-9.030000,263.549988,80.820000,81540.882812,33.39,105.41,53.437500,PM2.5,15104
38.240002,48.889999,9.770000,8.930000,0.670000,55.709999,-0.790000,-7.640000,265.559998,75.269997,84353.101562,33.39,105.57,54.050003,PM2.5,15105
11.880000,13.140000,2.000000,1.600000,0.200000,64.370003,2.120000,-2.830000,261.809998,69.910004,64589.558594,33.49,101.98,16.971428,PM2.5,15342
15.350000,16.850000,2.560000,1.780000,0.230000,63.959999,1.780000,-2.560000,262.769989,68.279999,65707.851562,33.49,102.14,21.928572,PM2.5,15343
18.719999,20.379999,3.070000,2.080000,0.250000,63.150002,1.670000,-2.330000,263.029999,68.370003,66115.359375,33.5,102.31,26.742857,PM2.5,15344
42.209999,51.619999,10.060000,6.240000,0.510000,54.080002,-0.930000,-1.890000,258.540009,85.059998,69402.796875,33.52,104.27,59.012497,PM2.5,15356
43.139999,53.150002,10.850000,7.090000,0.550000,53.119999,-1.180000,-1.930000,260.989990,82.930000,74677.320312,33.52,104.43,60.174999,PM2.5,15357
41.230000,51.060001,11.350000,7.420000,0.550000,54.869999,-1.750000,-3.220000,262.380005,78.300003,77159.671875,33.52,104.59,57.787498,PM2.5,15358
37.669998,46.590000,10.960000,7.280000,0.510000,56.630001,-2.670000,-5.770000,262.890015,73.629997,78228.859375,33.52,104.76,53.337498,PM2.5,15359
36.150002,45.020000,10.940000,7.530000,0.510000,58.110001,-3.490000,-8.070000,263.609985,72.050003,80252.898438,33.52,104.92,51.437500,PM2.5,15360
36.119999,45.529999,10.450000,8.070000,0.530000,57.650002,-3.220000,-9.340000,263.209991,76.330002,80623.132812,33.52,105.08,51.399998,PM2.5,15361
37.880001,48.270000,10.250000,8.600000,0.590000,56.310001,-1.910000,-8.170000,263.250000,79.699997,80927.257812,33.52,105.24,53.600002,PM2.5,15362
38.770000,49.470001,9.690000,8.810000,0.630000,55.900002,-0.640000,-6.680000,265.440002,73.809998,83842.250000,33.52,105.41,54.712502,PM2.5,15363
39.520000,50.490002,9.980000,9.410000,0.670000,56.279999,-0.580000,-5.890000,266.859985,68.220001,85812.523438,33.52,105.57,55.650002,PM2.5,15364
40.029999,50.869999,10.070000,9.170000,0.680000,57.029999,-1.230000,-6.540000,267.529999,66.650002,87233.156250,33.52,105.73,56.287498,PM2.5,15365
6.380000,7.080000,1.100000,1.010000,0.160000,64.339996,2.250000,-2.310000,260.470001,70.099998,62774.468750,33.62,101.65,9.114285,PM2.5,15601
