PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.400002,73.860001,18.340000,10.600000,0.570000,54.730000,-1.190000,1.120000,266.079987,96.239998,74930.671875,32.71,104.6,61.930000,PM10,13804
44.470001,81.160004,19.270000,15.450000,0.680000,49.430000,-1.340000,-0.360000,268.890015,92.769997,80741.367188,32.71,104.76,65.580002,PM10,13805
41.450001,84.360001,20.190001,21.490000,0.770000,44.169998,-0.460000,-1.580000,272.260010,80.820000,86060.546875,32.71,104.92,67.180000,PM10,13806
41.730000,89.110001,21.150000,25.639999,0.840000,40.820000,-1.660000,-2.270000,273.679993,70.919998,87647.453125,32.71,105.08,69.555000,PM10,13807
43.689999,92.629997,21.230000,27.549999,0.890000,39.110001,-3.800000,-4.090000,274.059998,65.050003,87897.109375,32.71,105.24,71.315002,PM10,13808
41.240002,68.830002,18.160000,9.580000,0.540000,55.139999,-1.480000,3.110000,266.549988,89.360001,74143.632812,32.84,104.43,59.415001,PM10,14060
43.590000,76.949997,18.969999,13.900000,0.630000,50.200001,-3.260000,1.890000,268.209991,92.529999,79003.656250,32.84,104.6,63.474998,PM10,14061
42.619999,82.410004,18.879999,19.129999,0.730000,44.660000,-2.180000,-0.210000,270.339996,91.559998,83649.343750,32.84,104.76,66.205002,PM10,14062
40.959999,84.000000,19.610001,23.740000,0.780000,41.150002,-0.990000,-1.650000,272.940002,79.110001,87172.179688,32.84,104.92,67.000000,PM10,14063
41.820000,86.110001,20.879999,25.639999,0.810000,39.470001,-2.830000,-1.900000,273.179993,72.410004,86846.796875,32.84,105.08,68.055000,PM10,14064
45.189999,90.449997,21.000000,26.469999,0.860000,38.730000,-4.380000,-3.270000,272.260010,71.919998,85669.007812,32.84,105.24,70.224998,PM10,14065
41.180000,74.639999,18.600000,11.480000,0.620000,51.070000,-4.190000,1.530000,267.959991,93.839996,78691.406250,32.98,104.43,62.320000,PM10,14317
41.840000,79.050003,18.680000,15.360000,0.690000,47.340000,-4.270000,0.710000,269.589996,94.019997,82034.937500,32.98,104.59,64.525002,PM10,14318
42.200001,82.959999,18.559999,19.770000,0.760000,42.669998,-3.150000,-0.930000,269.959991,94.089996,82888.289062,32.98,104.76,66.479996,PM10,14319
41.160000,84.400002,19.590000,23.969999,0.790000,39.849998,-2.320000,-2.060000,272.220001,82.639999,86070.406250,32.98,104.92,67.199997,PM10,14320
42.419998,86.260002,20.879999,24.969999,0.820000,38.660000,-3.430000,-1.790000,272.170013,77.029999,85516.843750,32.98,105.08,68.130005,PM10,14321
46.200001,90.489998,20.799999,25.340000,0.860000,38.070000,-4.530000,-2.640000,271.380005,75.919998,84594.726562,32.98,105.24,70.244995,PM10,14322
51.779999,96.580002,21.760000,26.389999,0.930000,38.660000,-4.490000,-3.960000,272.750000,67.279999,86399.617188,32.98,105.41,73.290001,PM10,14323
56.919998,102.820000,21.889999,28.040001,1.000000,38.080002,-4.170000,-5.370000,273.470001,62.830002,87516.703125,32.98,105.57,77.399994,PM2.5,14324
63.180000,113.360001,23.070000,33.849998,1.130000,36.889999,-3.480000,-5.120000,274.089996,59.490002,88810.546875,32.98,105.73,85.224998,PM2.5,14325
70.519997,129.509995,23.059999,38.799999,1.280000,33.689999,-3.160000,-4.440000,275.019989,56.060001,90514.343750,32.98,105.89,94.399994,PM2.5,14326
40.439999,75.519997,19.520000,11.370000,0.650000,51.009998,-4.500000,1.440000,269.480011,87.510002,80926.093750,33.11,104.43,62.759998,PM10,14579
41.110001,78.019997,18.980000,14.080000,0.690000,47.709999,-4.680000,0.340000,268.130005,93.199997,79344.867188,33.11,104.59,64.009995,PM10,14580
42.779999,84.400002,18.650000,19.250000,0.780000,42.020000,-3.310000,-1.090000,268.390015,94.919998,80528.476562,33.12,104.76,67.199997,PM10,14581
42.500000,86.690002,19.430000,22.809999,0.810000,39.689999,-2.520000,-1.880000,270.140015,91.669998,83415.070312,33.12,104.92,68.345001,PM10,14582
43.540001,87.989998,20.760000,24.010000,0.820000,39.340000,-3.560000,-1.600000,269.940002,88.559998,82940.796875,33.12,105.08,68.994995,PM10,14583
46.439999,91.019997,21.260000,23.190001,0.860000,40.009998,-4.290000,-2.380000,269.959991,83.169998,82944.617188,33.12,105.24,70.509995,PM10,14584
50.980000,94.870003,21.430000,22.940001,0.900000,41.130001,-4.020000,-3.590000,270.320007,79.389999,83617.203125,33.11,105.41,72.434998,PM10,14585
56.180000,102.570000,20.900000,24.799999,0.970000,38.869999,-2.900000,-4.800000,270.910004,74.220001,84798.906250,33.11,105.57,76.474998,PM2.5,14586
63.020000,113.260002,21.639999,30.440001,1.100000,37.610001,-1.650000,-4.330000,272.910004,63.580002,87437.890625,33.11,105.73,85.025002,PM2.5,14587
71.169998,127.099998,22.139999,35.000000,1.240000,35.509998,-1.650000,-3.730000,274.600006,56.509998,89784.390625,33.11,105.89,95.212494,PM2.5,14588
2.030000,2.470000,0.680000,0.560000,0.130000,80.180000,11.430000,7.720000,271.149994,36.470001,63325.300781,33.21,101.83,3.250000,CO,14824
2.080000,2.570000,0.710000,0.680000,0.130000,79.360001,10.750000,7.080000,273.230011,32.509998,65106.171875,33.22,101.99,3.250000,CO,14825
40.669998,75.989998,19.200001,11.180000,0.670000,51.270000,-3.350000,0.670000,268.149994,88.080002,78635.648438,33.25,104.43,62.994999,PM10,14840
41.799999,79.919998,18.959999,14.110000,0.720000,47.580002,-4.220000,0.450000,266.309998,92.900002,76654.492188,33.25,104.59,64.959999,PM10,14841
43.790001,86.629997,18.700001,19.219999,0.810000,42.060001,-2.970000,-0.450000,267.239990,94.790001,78977.210938,33.25,104.76,68.315002,PM10,14842
44.480000,90.239998,19.750000,22.940001,0.850000,39.730000,-2.450000,-1.310000,268.730011,94.139999,81611.960938,33.25,104.92,70.119995,PM10,14843
45.330002,91.930000,20.230000,24.620001,0.860000,39.259998,-3.770000,-1.320000,268.940002,91.269997,81995.679688,33.25,105.08,70.964996,PM10,14844
47.810001,95.059998,20.200001,23.260000,0.890000,39.610001,-4.900000,-2.380000,268.440002,89.230003,81574.726562,33.25,105.24,72.529999,PM10,14845
51.840000,99.570000,19.799999,23.410000,0.930000,39.610001,-3.750000,-2.990000,268.119995,90.660004,81730.960938,33.25,105.41,74.785004,PM10,14846
