PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,31.650000,5.490000,9.670000,0.370000,59.779999,2.410000,1.070000,271.019989,60.259998,74951.750000,32.71,104.6,31.650000,PM10,13804
29.830000,45.470001,8.540000,16.830000,0.500000,53.480000,2.540000,2.310000,274.480011,54.470001,80623.906250,32.71,104.76,45.470001,PM10,13805
33.790001,53.970001,11.320000,23.320000,0.600000,47.330002,1.740000,1.860000,277.399994,48.689999,85842.406250,32.71,104.92,51.985001,PM10,13806
35.750000,59.730000,12.990000,27.440001,0.670000,43.360001,0.100000,1.390000,278.000000,48.410000,87432.031250,32.71,105.08,54.864998,PM10,13807
35.689999,61.139999,12.670000,28.320000,0.700000,41.590000,-0.930000,0.790000,278.149994,47.660000,87702.421875,32.71,105.24,55.570000,PM10,13808
12.320000,18.219999,3.440000,7.360000,0.270000,65.760002,1.870000,-0.300000,271.790009,49.889999,74187.296875,32.84,104.43,18.219999,PM10,14060
21.780001,33.299999,7.030000,15.530000,0.400000,58.549999,0.940000,1.660000,274.119995,51.790001,78928.281250,32.84,104.6,33.299999,PM10,14061
28.969999,45.709999,9.880000,22.969999,0.520000,50.770000,0.380000,1.510000,276.359985,50.080002,83457.976562,32.84,104.76,45.709999,PM10,14062
34.400002,56.520000,12.890000,29.570000,0.630000,43.410000,-0.590000,0.970000,277.850006,48.189999,86925.906250,32.84,104.92,53.260002,PM10,14063
34.700001,58.150002,13.800000,28.790001,0.660000,42.470001,-1.580000,1.350000,277.429993,50.169998,86634.429688,32.84,105.08,54.075001,PM10,14064
34.830002,59.090000,12.880000,27.410000,0.670000,41.930000,-1.320000,1.080000,276.510010,51.509998,85492.523438,32.84,105.24,54.544998,PM10,14065
19.059999,29.540001,6.160000,11.620000,0.370000,59.669998,-0.750000,0.720000,273.890015,51.070000,78624.976562,32.98,104.43,29.540001,PM10,14317
26.330000,41.630001,9.600000,20.010000,0.480000,53.610001,-1.850000,1.060000,275.070007,53.709999,81887.750000,32.98,104.59,41.630001,PM10,14318
31.340000,50.950001,11.850000,26.680000,0.580000,47.259998,-1.840000,0.050000,275.010010,55.919998,82718.382812,32.98,104.76,50.474998,PM10,14319
34.360001,57.450001,13.660000,30.469999,0.660000,42.599998,-1.860000,-0.080000,276.899994,51.279999,85851.781250,32.98,104.92,53.724998,PM10,14320
34.520000,58.459999,14.320000,28.940001,0.670000,42.200001,-1.970000,0.810000,276.540009,52.169998,85322.171875,32.98,105.08,54.230000,PM10,14321
35.090000,59.869999,12.890000,26.580000,0.690000,41.419998,-1.500000,1.070000,275.649994,53.880001,84423.968750,32.98,105.24,54.934998,PM10,14322
35.150002,59.320000,12.560000,24.370001,0.700000,43.990002,-0.930000,0.170000,276.730011,50.689999,86211.546875,32.98,105.41,54.660000,PM10,14323
35.049999,58.029999,12.290000,23.450001,0.700000,44.580002,-0.480000,-0.740000,277.390015,49.099998,87313.171875,32.98,105.57,54.014999,PM10,14324
36.599998,60.930000,13.970000,27.920000,0.760000,44.820000,0.170000,-0.730000,277.850006,48.270000,88582.773438,32.98,105.73,55.465000,PM10,14325
40.529999,68.320000,14.940000,32.450001,0.860000,41.000000,0.760000,-0.250000,278.660004,46.590000,90259.726562,32.98,105.89,59.160000,PM10,14326
21.910000,35.029999,7.690000,13.760000,0.430000,56.900002,-2.540000,1.140000,274.399994,56.330002,80811.273438,33.11,104.43,35.029999,PM10,14579
24.400000,39.490002,8.960000,18.480000,0.480000,54.060001,-2.090000,0.730000,273.130005,60.580002,79253.578125,33.11,104.59,39.490002,PM10,14580
31.209999,51.849998,12.350000,26.770000,0.600000,47.049999,-1.310000,0.580000,273.290009,60.919998,80412.031250,33.12,104.76,50.924999,PM10,14581
34.590000,58.450001,14.080000,30.670000,0.670000,42.590000,-1.480000,0.390000,274.880005,56.259998,83248.476562,33.12,104.92,54.224998,PM10,14582
35.470001,60.540001,14.620000,29.320000,0.700000,41.599998,-1.470000,1.110000,274.579987,57.279999,82782.203125,33.12,105.08,55.270000,PM10,14583
35.509998,60.910000,13.160000,25.660000,0.710000,42.570000,-1.230000,1.180000,274.440002,57.139999,82792.859375,33.12,105.24,55.455002,PM10,14584
34.950001,59.200001,12.300000,21.680000,0.700000,45.830002,-0.420000,0.520000,274.690002,56.680000,83456.648438,33.11,105.41,54.599998,PM10,14585
36.259998,59.970001,12.080000,21.209999,0.720000,44.820000,0.760000,0.010000,275.140015,55.470001,84610.687500,33.11,105.57,54.985001,PM10,14586
