PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.320000,67.139999,17.030001,10.690000,0.720000,42.910000,3.450000,5.950000,271.440002,78.000000,74703.750000,32.71,104.6,67.900002,PM2.5,13804
52.919998,78.180000,21.629999,17.389999,0.910000,34.070000,-0.530000,3.740000,273.179993,85.339996,80407.117188,32.71,104.76,72.399994,PM2.5,13805
50.540001,80.190002,23.620001,23.530001,1.000000,28.010000,-2.280000,1.270000,274.600006,87.860001,85664.812500,32.71,104.92,69.425003,PM2.5,13806
47.779999,80.470001,23.990000,29.719999,1.070000,23.680000,-2.760000,-0.290000,275.350006,84.769997,87246.343750,32.71,105.08,65.974998,PM2.5,13807
49.849998,84.519997,23.740000,33.830002,1.150000,20.299999,-3.910000,-2.790000,275.369995,83.980003,87507.078125,32.71,105.24,68.562500,PM2.5,13808
38.279999,52.709999,14.680000,7.560000,0.590000,46.919998,2.370000,4.910000,273.519989,61.310001,73922.500000,32.84,104.43,54.099998,PM2.5,14060
48.060001,69.809998,20.740000,13.850000,0.790000,38.060001,-2.120000,4.460000,273.839996,73.620003,78679.226562,32.84,104.6,66.325005,PM2.5,14061
51.639999,78.879997,24.160000,20.450001,0.930000,30.180000,-3.610000,2.110000,273.380005,91.480003,83265.460938,32.84,104.76,70.800003,PM2.5,14062
47.529999,77.730003,24.830000,27.049999,0.980000,25.330000,-2.450000,0.580000,275.179993,86.070000,86751.250000,32.84,104.92,65.662498,PM2.5,14063
46.639999,78.779999,25.379999,31.020000,1.030000,22.219999,-3.930000,-0.280000,275.250000,81.489998,86444.679688,32.84,105.08,64.550003,PM2.5,14064
53.230000,86.839996,24.950001,34.919998,1.130000,19.430000,-4.510000,-1.770000,273.809998,88.449997,85299.593750,32.84,105.24,72.787498,PM2.5,14065
44.619999,68.239998,21.990000,11.940000,0.780000,41.119999,-3.780000,1.110000,272.470001,83.239998,78383.398438,32.98,104.43,62.024998,PM2.5,14317
48.060001,74.680000,24.110001,17.170000,0.870000,34.689999,-5.480000,0.810000,272.799988,92.029999,81668.421875,32.98,104.59,66.325005,PM2.5,14318
48.240002,76.480003,25.340000,21.760000,0.910000,29.940001,-3.740000,0.900000,272.760010,94.309998,82516.859375,32.98,104.76,66.550003,PM2.5,14319
45.330002,75.250000,25.969999,27.260000,0.950000,26.469999,-2.600000,0.360000,274.760010,86.330002,85665.382812,32.98,104.92,62.912502,PM2.5,14320
45.860001,77.349998,26.400000,31.040001,1.000000,23.650000,-4.070000,0.080000,274.489990,83.150002,85130.179688,32.98,105.08,63.674999,PM10,14321
53.259998,86.139999,25.620001,34.070000,1.100000,21.049999,-4.780000,-0.600000,273.170013,88.449997,84233.093750,32.98,105.24,72.824997,PM2.5,14322
63.660000,96.750000,26.420000,38.259998,1.220000,20.080000,-4.590000,-2.180000,273.869995,87.220001,86030.703125,32.98,105.41,85.824997,PM2.5,14323
71.209999,104.709999,26.520000,42.180000,1.320000,19.280001,-4.470000,-3.350000,274.239990,86.970001,87142.203125,32.98,105.57,95.262497,PM2.5,14324
78.330002,112.750000,27.450001,49.320000,1.470000,17.240000,-3.990000,-3.450000,274.380005,88.070000,88432.257812,32.98,105.73,104.162506,PM2.5,14325
83.449997,120.110001,26.320000,52.029999,1.600000,16.680000,-4.350000,-2.770000,275.329987,82.449997,90124.351562,32.98,105.89,110.562500,PM2.5,14326
42.369999,68.029999,23.889999,12.110000,0.790000,41.080002,-5.450000,1.330000,273.149994,84.089996,80576.718750,33.11,104.43,59.212498,PM2.5,14579
44.320000,70.870003,24.430000,15.810000,0.830000,35.669998,-5.010000,1.970000,271.420013,93.669998,79027.421875,33.11,104.59,61.650002,PM2.5,14580
45.759998,74.669998,26.379999,21.590000,0.900000,29.670000,-2.380000,2.150000,271.570007,95.610001,80197.562500,33.12,104.76,63.449997,PM2.5,14581
44.849998,75.330002,27.100000,27.469999,0.940000,26.430000,-2.090000,1.740000,273.109985,92.220001,83044.789062,33.12,104.92,62.665001,PM10,14582
45.470001,77.040001,27.190001,30.540001,0.980000,25.200001,-3.420000,1.580000,272.890015,88.959999,82578.210938,33.12,105.08,63.520000,PM10,14583
51.169998,83.370003,27.080000,31.719999,1.050000,24.480000,-4.150000,0.840000,272.559998,87.519997,82591.968750,33.12,105.24,70.212494,PM2.5,14584
61.250000,93.480003,27.270000,32.779999,1.160000,24.379999,-4.160000,-0.520000,272.540009,88.220001,83264.101562,33.11,105.41,82.812500,PM2.5,14585
72.760002,106.150002,26.680000,36.680000,1.290000,22.129999,-3.650000,-1.430000,272.519989,89.870003,84437.796875,33.11,105.57,97.200005,PM2.5,14586
79.820000,113.589996,27.370001,43.529999,1.420000,20.530001,-2.860000,-1.510000,273.630005,88.419998,87062.523438,33.11,105.73,106.025002,PM2.5,14587
85.949997,120.360001,26.930000,46.740002,1.560000,19.740000,-3.780000,-1.360000,274.950012,83.019997,89395.882812,33.11,105.89,113.687500,PM2.5,14588
0.530000,0.670000,0.150000,0.570000,0.120000,58.119999,8.690000,1.670000,273.989990,26.080000,63453.558594,33.21,101.83,3.000000,CO,14824
0.630000,0.800000,0.190000,0.780000,0.130000,56.709999,6.960000,1.280000,275.570007,25.030001,65209.910156,33.22,101.99,3.250000,CO,14825
38.209999,62.250000,22.700001,11.040000,0.730000,43.099998,-2.940000,2.090000,272.049988,85.470001,78331.171875,33.25,104.43,56.125000,PM10,14840
41.939999,68.209999,24.209999,14.740000,0.800000,37.200001,-2.350000,4.630000,270.369995,93.110001,76384.171875,33.25,104.59,59.105000,PM10,14841
44.250000,73.570000,26.480000,21.170000,0.890000,30.730000,-1.190000,4.110000,271.000000,94.099998,78659.937500,33.25,104.76,61.785000,PM10,14842
