PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.050003,87.029999,20.000000,19.420000,0.590000,61.970001,5.610000,5.510000,268.089996,79.010002,74993.656250,32.71,104.6,87.562500,PM2.5,13804
75.589996,104.919998,24.120001,31.719999,0.760000,53.490002,3.690000,6.680000,270.920013,72.779999,80745.593750,32.71,104.76,100.737495,PM2.5,13805
82.010002,119.400002,26.450001,43.750000,0.950000,42.049999,-0.930000,5.850000,272.670013,75.269997,86104.843750,32.71,104.92,108.762505,PM2.5,13806
79.209999,122.239998,26.240000,49.230000,1.020000,33.950001,-2.350000,3.730000,272.839996,80.470001,87744.203125,32.71,105.08,105.262497,PM2.5,13807
75.870003,122.360001,25.030001,52.570000,1.070000,30.090000,-1.730000,2.460000,272.750000,84.459999,88022.093750,32.71,105.24,101.087502,PM2.5,13808
52.090000,69.839996,16.219999,15.230000,0.510000,63.919998,3.020000,3.760000,269.519989,70.389999,74222.039062,32.84,104.43,71.362503,PM2.5,14060
70.540001,97.459999,23.230000,27.790001,0.710000,58.080002,1.370000,3.760000,271.130005,69.699997,79016.523438,32.84,104.6,94.425003,PM2.5,14061
78.690002,112.190002,26.549999,37.259998,0.840000,52.919998,-2.540000,3.580000,272.089996,73.610001,83651.226562,32.84,104.76,104.612503,PM2.5,14062
79.300003,117.070000,27.320000,43.459999,0.940000,45.889999,-3.830000,4.450000,273.029999,75.970001,87214.031250,32.84,104.92,105.375000,PM2.5,14063
74.290001,114.419998,27.850000,44.939999,0.970000,39.009998,-2.620000,3.980000,272.429993,82.000000,86930.507812,32.84,105.08,99.112503,PM2.5,14064
72.389999,116.269997,25.740000,47.480000,1.010000,34.180000,-1.720000,3.620000,271.230011,91.190002,85767.906250,32.84,105.24,96.737503,PM2.5,14065
69.750000,99.220001,24.629999,25.000000,0.750000,59.630001,-2.090000,1.160000,270.119995,76.150002,78732.492188,32.98,104.43,93.437500,PM2.5,14317
73.919998,106.769997,26.889999,34.049999,0.820000,58.230000,-4.900000,0.120000,270.029999,84.419998,82057.851562,32.98,104.59,98.649994,PM2.5,14318
74.230003,108.660004,28.049999,37.860001,0.870000,56.849998,-4.970000,1.900000,270.040009,87.180000,82916.617188,32.98,104.76,99.037506,PM2.5,14319
73.400002,110.180000,28.070000,41.650002,0.920000,51.250000,-3.300000,3.600000,271.769989,82.620003,86128.632812,32.98,104.92,98.000000,PM2.5,14320
68.500000,105.720001,28.850000,41.310001,0.920000,44.849998,-2.020000,3.880000,271.570007,84.709999,85595.093750,32.98,105.08,91.875000,PM2.5,14321
68.879997,110.980003,25.990000,44.099998,0.980000,38.250000,-1.630000,4.100000,270.489990,92.790001,84678.710938,32.98,105.24,92.349998,PM2.5,14322
68.180000,112.050003,26.250000,44.209999,1.020000,36.150002,-0.960000,2.800000,271.220001,93.430000,86506.156250,32.98,105.41,91.474998,PM2.5,14323
64.930000,106.220001,26.030001,41.689999,0.990000,36.570000,0.070000,2.650000,272.059998,90.410004,87633.398438,32.98,105.57,87.412498,PM2.5,14324
71.220001,115.550003,25.950001,49.340000,1.180000,30.879999,0.260000,2.060000,272.959991,86.849998,88928.507812,32.98,105.73,95.275002,PM2.5,14325
80.279999,122.300003,23.139999,54.430000,1.390000,27.209999,-1.070000,1.000000,273.750000,84.629997,90641.773438,32.98,105.89,106.599998,PM2.5,14326
67.279999,97.730003,26.480000,23.930000,0.760000,63.630001,-4.720000,0.790000,270.070007,80.879997,80959.546875,33.11,104.43,90.349998,PM2.5,14579
68.699997,100.629997,27.250000,31.020000,0.800000,63.480000,-4.860000,1.730000,268.130005,91.349998,79381.671875,33.11,104.59,92.125000,PM2.5,14580
71.160004,105.580002,29.059999,36.709999,0.870000,61.889999,-3.090000,3.600000,268.079987,94.839996,80568.773438,33.12,104.76,95.200005,PM2.5,14581
70.059998,106.199997,28.930000,40.180000,0.910000,56.709999,-1.900000,5.010000,269.760010,90.309998,83467.171875,33.12,104.92,93.824997,PM2.5,14582
66.279999,103.139999,28.709999,39.549999,0.910000,49.860001,-1.050000,5.260000,269.760010,90.559998,82994.070312,33.12,105.08,89.099998,PM2.5,14583
65.949997,106.089996,26.680000,39.910000,0.950000,43.610001,-0.780000,5.020000,269.570007,93.419998,83007.101562,33.12,105.24,88.687500,PM2.5,14584
63.889999,103.199997,27.379999,36.990002,0.940000,42.049999,-0.020000,4.290000,269.739990,94.129997,83684.539062,33.11,105.41,86.112503,PM2.5,14585
64.830002,104.519997,25.750000,37.110001,0.980000,39.330002,0.850000,4.990000,270.290009,95.010002,84862.976562,33.11,105.57,87.287506,PM2.5,14586
73.360001,113.239998,25.910000,44.509998,1.200000,33.770000,-0.060000,3.500000,271.760010,91.669998,87519.117188,33.11,105.73,97.949997,PM2.5,14587
84.550003,122.089996,23.920000,48.200001,1.430000,31.240000,-2.420000,1.950000,272.790009,89.459999,89893.171875,33.11,105.89,111.937500,PM2.5,14588
0.820000,1.310000,0.190000,1.190000,0.150000,69.629997,3.460000,-4.380000,267.790009,51.419998,63700.539062,33.21,101.83,3.750000,CO,14824
1.220000,1.990000,0.300000,1.710000,0.170000,68.790001,1.680000,-2.650000,268.820007,53.279999,65505.390625,33.22,101.99,4.250000,CO,14825
60.220001,87.830002,24.250000,19.440001,0.710000,66.529999,-2.430000,1.590000,268.910004,84.000000,78676.109375,33.25,104.43,81.525002,PM2.5,14840
64.430000,94.720001,26.209999,27.510000,0.780000,66.620003,-1.360000,3.780000,267.420013,90.639999,76699.070312,33.25,104.59,86.787498,PM2.5,14841
68.389999,101.910004,28.190001,35.000000,0.860000,64.720001,-0.220000,5.690000,267.779999,92.400002,79000.679688,33.25,104.76,91.737503,PM2.5,14842
68.610001,104.099998,29.059999,39.180000,0.910000,59.509998,-0.290000,7.280000,268.799988,91.830002,81629.046875,33.25,104.92,92.012497,PM2.5,14843
64.940002,100.169998,28.600000,37.310001,0.890000,53.549999,-0.430000,6.770000,269.309998,90.110001,82020.226562,33.25,105.08,87.425003,PM2.5,14844
64.440002,102.070000,26.629999,35.849998,0.930000,47.410000,0.180000,6.810000,268.760010,93.790001,81612.109375,33.25,105.24,86.800003,PM2.5,14845
63.419998,101.010002,26.600000,33.160000,0.940000,44.950001,1.540000,6.990000,268.799988,94.040001,81749.789062,33.25,105.41,85.524994,PM2.5,14846
64.360001,100.610001,26.430000,32.279999,0.980000,42.279999,1.290000,6.680000,270.149994,91.129997,83915.390625,33.25,105.57,86.699997,PM2.5,14847
