PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.250000,75.690002,12.330000,14.110000,0.500000,52.750000,1.840000,1.750000,268.850006,75.040001,74840.296875,32.71,104.6,62.845001,PM10,13804
47.000000,97.080002,15.280000,17.830000,0.640000,45.720001,-0.190000,1.570000,271.399994,72.150002,80585.156250,32.71,104.76,73.540001,PM10,13805
51.669998,109.570000,18.000000,20.840000,0.750000,39.520000,-1.120000,0.770000,273.809998,68.550003,85867.476562,32.71,104.92,79.785004,PM10,13806
51.259998,112.129997,19.280001,23.510000,0.800000,37.520000,-0.930000,0.480000,274.940002,66.610001,87457.781250,32.71,105.08,81.065002,PM10,13807
49.330002,110.110001,19.309999,24.320000,0.810000,37.450001,-1.690000,-0.640000,275.519989,64.160004,87719.531250,32.71,105.24,80.055000,PM10,13808
30.559999,59.720001,10.890000,11.830000,0.430000,54.820000,0.710000,1.290000,269.529999,71.620003,74061.023438,32.84,104.43,54.860001,PM10,14060
42.070000,86.709999,15.000000,18.889999,0.590000,46.580002,-1.520000,1.860000,270.989990,70.820000,78858.070312,32.84,104.6,68.354996,PM10,14061
49.740002,106.389999,17.570000,22.219999,0.720000,39.790001,-2.180000,0.980000,272.369995,71.059998,83462.906250,32.84,104.76,78.195000,PM10,14062
51.099998,111.660004,19.090000,23.280001,0.780000,36.160000,-1.100000,0.560000,274.450012,65.989998,86966.023438,32.84,104.92,80.830002,PM10,14063
49.220001,108.589996,20.160000,22.969999,0.780000,35.990002,-1.640000,0.500000,274.640015,66.169998,86657.031250,32.84,105.08,79.294998,PM10,14064
48.160000,105.970001,19.920000,22.650000,0.780000,36.490002,-2.260000,-0.240000,273.880005,68.290001,85499.343750,32.84,105.24,77.985001,PM10,14065
40.369999,83.650002,14.580000,15.710000,0.590000,47.299999,-2.690000,0.740000,270.540009,73.389999,78555.312500,32.98,104.43,66.824997,PM10,14317
46.180000,99.419998,16.430000,20.700001,0.690000,42.380001,-3.620000,0.610000,271.549988,72.199997,81863.890625,32.98,104.59,74.709999,PM10,14318
49.240002,110.180000,18.290001,23.299999,0.760000,37.709999,-2.290000,0.650000,271.799988,72.309998,82712.867188,32.98,104.76,80.089996,PM10,14319
49.840000,113.449997,19.930000,24.240000,0.800000,34.529999,-1.130000,0.300000,273.920013,65.760002,85872.906250,32.98,104.92,81.724998,PM10,14320
48.060001,108.879997,20.889999,23.139999,0.790000,34.770000,-1.900000,0.410000,273.839996,66.930000,85334.203125,32.98,105.08,79.440002,PM10,14321
47.660000,105.910004,20.570000,22.020000,0.790000,35.490002,-2.420000,0.320000,272.970001,69.760002,84425.929688,32.98,105.24,77.955002,PM10,14322
48.639999,104.809998,20.750000,21.950001,0.810000,36.830002,-2.100000,-0.600000,274.220001,65.660004,86223.039062,32.98,105.41,77.404999,PM10,14323
49.910000,103.599998,20.230000,22.840000,0.830000,36.880001,-2.210000,-1.500000,275.089996,62.840000,87333.382812,32.98,105.57,76.800003,PM10,14324
55.020000,113.959999,20.780001,29.129999,0.950000,35.470001,-2.040000,-2.320000,275.579987,60.939999,88615.476562,32.98,105.73,81.979996,PM10,14325
63.130001,128.649994,19.740000,33.799999,1.110000,34.669998,-1.720000,-2.700000,276.320007,57.810001,90304.203125,32.98,105.89,89.324997,PM10,14326
41.959999,89.589996,14.860000,16.549999,0.630000,45.730000,-3.470000,1.320000,271.459991,70.410004,80769.437500,33.11,104.43,69.794998,PM10,14579
43.950001,98.180000,15.370000,19.219999,0.680000,43.049999,-3.140000,0.500000,270.190002,73.949997,79199.367188,33.11,104.59,74.089996,PM10,14580
48.209999,113.019997,17.670000,23.500000,0.780000,37.799999,-1.570000,0.940000,270.429993,74.680000,80372.742188,33.12,104.76,81.509995,PM10,14581
50.150002,119.330002,20.139999,25.440001,0.830000,33.430000,-0.820000,0.870000,272.149994,70.269997,83237.382812,33.12,104.92,84.665001,PM10,14582
49.070000,114.750000,21.469999,24.219999,0.820000,33.320000,-1.530000,1.080000,271.929993,72.529999,82770.171875,33.12,105.08,82.375000,PM10,14583
48.000000,108.650002,21.799999,21.780001,0.810000,35.610001,-1.780000,1.060000,271.850006,71.889999,82779.359375,33.12,105.24,79.324997,PM10,14584
48.160000,105.220001,21.790001,20.190001,0.810000,37.750000,-1.700000,0.440000,272.339996,70.459999,83449.460938,33.11,105.41,77.610001,PM10,14585
49.410000,103.220001,21.020000,19.870001,0.810000,37.880001,-1.680000,-0.260000,272.920013,69.209999,84618.742188,33.11,105.57,76.610001,PM10,14586
54.020000,111.980003,21.379999,25.799999,0.920000,37.000000,-1.300000,-1.070000,274.549988,63.680000,87235.882812,33.11,105.73,80.990005,PM10,14587
61.180000,124.370003,20.480000,29.549999,1.050000,37.299999,-1.280000,-1.750000,275.910004,58.470001,89568.296875,33.11,105.89,87.184998,PM10,14588
1.890000,2.710000,0.380000,1.250000,0.150000,67.699997,5.140000,3.560000,269.279999,48.290001,63430.671875,33.21,101.83,3.750000,CO,14824
2.060000,3.070000,0.430000,1.620000,0.160000,66.360001,4.870000,3.600000,270.950012,46.349998,65214.300781,33.22,101.99,4.000000,CO,14825
37.740002,80.519997,12.630000,14.600000,0.580000,48.959999,-1.390000,0.910000,270.660004,70.209999,78497.351562,33.25,104.43,65.259995,PM10,14840
43.000000,97.930000,14.340000,18.320000,0.670000,44.360001,-1.580000,0.790000,268.829987,75.709999,76535.132812,33.25,104.59,73.964996,PM10,14841
48.430000,116.379997,16.590000,23.750000,0.790000,39.349998,-0.600000,1.620000,269.630005,75.220001,78829.632812,33.25,104.76,83.190002,PM10,14842
51.470001,126.470001,19.670000,27.090000,0.870000,34.529999,-0.370000,1.770000,270.929993,73.739998,81437.531250,33.25,104.92,88.235001,PM10,14843
51.669998,124.230003,21.770000,25.559999,0.870000,32.840000,-1.120000,1.720000,271.149994,74.930000,81821.789062,33.25,105.08,87.115005,PM10,14844
50.369999,116.339996,22.230000,21.850000,0.850000,35.049999,-1.330000,1.840000,270.880005,73.940002,81413.148438,33.25,105.24,83.169998,PM10,14845
50.849998,112.540001,22.370001,19.650000,0.850000,37.610001,-1.080000,1.760000,270.950012,74.330002,81562.890625,33.25,105.41,81.270004,PM10,14846
49.919998,105.970001,21.850000,18.309999,0.820000,39.209999,-1.070000,1.040000,272.260010,70.970001,83706.976562,33.25,105.57,77.985001,PM10,14847
54.750000,115.019997,21.790001,23.660000,0.930000,38.000000,-0.870000,0.100000,273.859985,65.760002,86307.796875,33.25,105.73,82.509995,PM10,14848
1.760000,2.340000,0.380000,1.370000,0.140000,66.800003,5.180000,3.350000,270.700012,45.590000,65052.121094,33.35,101.99,3.500000,CO,15083
1.890000,2.530000,0.420000,1.530000,0.150000,65.800003,4.450000,3.460000,271.160004,46.639999,65840.906250,33.36,102.15,3.750000,CO,15084
26.799999,52.290001,8.590000,9.210000,0.400000,56.169998,0.880000,0.830000,267.579987,78.379997,71638.367188,33.39,104.27,51.145000,PM10,15097
34.410000,73.000000,11.240000,13.010000,0.520000,51.000000,0.770000,1.030000,269.059998,73.050003,74865.906250,33.39,104.43,61.500000,PM10,15098
43.139999,98.790001,13.850000,17.799999,0.680000,45.549999,-0.560000,1.290000,269.200012,73.330002,76594.953125,33.39,104.59,74.395004,PM10,15099
50.330002,122.500000,16.940001,25.559999,0.830000,40.380001,-0.780000,1.500000,270.220001,71.779999,79482.453125,33.39,104.76,86.250000,PM10,15100
55.619999,140.130005,20.290001,31.080000,0.950000,35.240002,-0.570000,1.760000,271.660004,70.169998,82544.148438,33.39,104.92,95.065002,PM10,15101
59.209999,146.679993,22.840000,30.090000,1.010000,31.900000,-0.860000,1.960000,271.279999,72.580002,81902.679688,33.39,105.08,98.339996,PM10,15102
55.779999,132.169998,22.750000,23.530001,0.940000,34.230000,-0.620000,2.620000,270.209991,74.489998,80272.609375,33.39,105.24,91.084999,PM10,15103
55.400002,124.760002,22.740000,19.889999,0.920000,36.939999,-0.580000,2.470000,271.109985,72.879997,81610.023438,33.39,105.41,87.380005,PM10,15104
58.090000,128.020004,22.760000,20.260000,0.980000,37.740002,-0.960000,1.650000,272.589996,69.309998,84353.820312,33.39,105.57,89.010002,PM10,15105
1.600000,1.980000,0.350000,1.170000,0.130000,66.910004,5.130000,2.880000,270.559998,44.669998,65023.039062,33.49,101.98,3.250000,CO,15342
1.760000,2.170000,0.420000,1.280000,0.140000,65.580002,3.950000,2.340000,271.130005,46.119999,66117.562500,33.49,102.14,3.500000,CO,15343
2.010000,2.450000,0.490000,1.560000,0.160000,64.800003,3.340000,2.220000,271.179993,48.430000,66517.906250,33.5,102.31,4.000000,CO,15344
24.600000,47.660000,7.470000,8.350000,0.380000,56.770000,2.070000,1.700000,268.100006,71.209999,69745.273438,33.52,104.27,47.660000,PM10,15356
35.619999,74.980003,11.100000,12.660000,0.550000,50.950001,-0.010000,2.190000,269.470001,70.089996,74865.617188,33.52,104.43,62.490002,PM10,15357
46.119999,105.279999,13.930000,18.049999,0.740000,46.070000,-1.490000,1.540000,269.500000,71.760002,77301.781250,33.52,104.59,77.639999,PM10,15358
49.080002,118.150002,15.530000,22.190001,0.810000,42.869999,-1.130000,0.860000,269.670013,71.419998,78368.226562,33.52,104.76,84.074997,PM10,15359
51.799999,130.179993,17.670000,25.320000,0.880000,38.889999,-0.100000,1.470000,270.630005,70.129997,80352.679688,33.52,104.92,90.089996,PM10,15360
58.139999,146.009995,20.740000,27.600000,0.990000,33.700001,0.210000,2.450000,270.709991,71.900002,80703.617188,33.52,105.08,98.004997,PM10,15361
58.340000,140.250000,22.120001,23.370001,0.980000,34.880001,-0.310000,2.750000,270.959991,70.620003,80982.890625,33.52,105.24,95.125000,PM10,15362
58.950001,134.380005,22.410000,19.709999,0.980000,37.009998,-0.940000,1.980000,272.450012,67.839996,83815.226562,33.52,105.41,92.190002,PM10,15363
61.549999,137.210007,22.780001,20.940001,1.030000,37.369999,-0.910000,1.520000,273.269989,66.699997,85757.726562,33.52,105.57,93.605003,PM10,15364
60.470001,131.809998,22.209999,22.139999,1.020000,38.360001,-0.210000,0.890000,274.109985,64.290001,87158.906250,33.52,105.73,90.904999,PM10,15365
1.350000,1.600000,0.250000,0.780000,0.120000,68.699997,5.830000,2.750000,268.489990,46.380001,63231.109375,33.62,101.65,3.000000,CO,15601
1.430000,1.710000,0.290000,0.950000,0.130000,67.779999,5.520000,2.640000,269.850006,44.430000,64526.921875,33.62,101.81,3.250000,CO,15602
1.560000,1.880000,0.350000,1.040000,0.130000,66.660004,4.770000,2.260000,270.320007,44.540001,65188.699219,33.62,101.98,3.250000,CO,15603
1.950000,2.340000,0.520000,1.160000,0.150000,65.620003,3.720000,1.690000,270.709991,45.980000,66119.710938,33.63,102.14,3.750000,CO,15604
2.360000,2.870000,0.600000,1.490000,0.190000,64.500000,2.990000,1.290000,270.769989,47.889999,66577.632812,33.63,102.3,4.750000,CO,15605
31.660000,59.779999,9.270000,9.060000,0.480000,54.270000,-1.180000,1.020000,270.170013,66.660004,74129.187500,33.66,104.26,54.889999,PM10,15617
39.880001,81.870003,11.810000,12.730000,0.620000,50.230000,-2.310000,2.260000,270.570007,66.489998,77080.296875,33.66,104.43,65.934998,PM10,15618
48.250000,108.320000,13.960000,17.469999,0.780000,46.910000,-1.890000,1.800000,269.059998,71.750000,76460.203125,33.66,104.59,79.160004,PM10,15619
48.230000,114.300003,14.630000,19.480000,0.800000,44.830002,-0.570000,1.510000,268.600006,72.870003,75948.843750,33.66,104.75,82.150002,PM10,15620
50.369999,125.440002,16.870001,21.770000,0.850000,41.160000,0.530000,1.760000,269.829987,70.379997,78361.593750,33.66,104.92,87.720001,PM10,15621
55.650002,139.160004,19.070000,24.340000,0.950000,37.119999,0.030000,2.540000,271.350006,66.900002,81088.523438,33.66,105.08,94.580002,PM10,15622
58.869999,141.190002,21.190001,22.030001,0.990000,36.790001,-1.250000,2.310000,271.910004,67.220001,82836.953125,33.66,105.25,95.595001,PM10,15623
60.580002,137.589996,21.780001,18.469999,0.990000,39.540001,-1.400000,1.250000,272.760010,66.910004,85068.187500,33.66,105.41,93.794998,PM10,15624
62.369999,138.179993,22.680000,20.270000,1.040000,39.380001,-0.840000,1.050000,273.239990,65.889999,85923.101562,33.66,105.57,94.089996,PM10,15625
60.049999,130.470001,21.910000,20.500000,1.000000,40.610001,-0.270000,0.640000,274.109985,63.349998,87266.226562,33.66,105.74,90.235001,PM10,15626
55.700001,116.500000,19.030001,19.000000,0.920000,44.480000,0.160000,-0.340000,275.239990,59.410000,89413.882812,33.66,105.9,83.250000,PM10,15627
51.099998,100.870003,16.110001,15.980000,0.810000,49.630001,0.020000,-0.330000,276.019989,54.820000,90622.890625,33.66,106.06,75.434998,PM10,15628
