PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.930000,56.250000,7.440000,15.750000,0.510000,54.279999,1.290000,-4.010000,269.170013,66.809998,74763.039062,32.71,104.6,59.912498,PM2.5,13804
58.560001,79.099998,10.980000,22.370001,0.670000,47.400002,1.700000,-3.160000,271.959991,61.270000,80492.890625,32.71,104.76,79.450005,PM2.5,13805
73.889999,100.699997,14.640000,30.160000,0.830000,40.520000,0.220000,-2.200000,274.600006,57.480000,85762.523438,32.71,104.92,98.612503,PM2.5,13806
79.750000,113.320000,16.170000,33.700001,0.960000,35.490002,-1.310000,-2.300000,275.070007,59.619999,87351.539062,32.71,105.08,105.937500,PM2.5,13807
79.160004,117.730003,15.990000,35.529999,1.040000,31.840000,-1.820000,-3.790000,275.170013,59.820000,87607.078125,32.71,105.24,105.200005,PM2.5,13808
28.959999,37.279999,5.830000,11.490000,0.400000,58.560001,1.090000,-2.440000,269.869995,63.240002,74030.398438,32.84,104.43,41.371426,PM2.5,14060
52.970001,71.730003,12.200000,22.700001,0.660000,48.930000,0.170000,-1.230000,271.329987,62.880001,78818.656250,32.84,104.6,72.462502,PM2.5,14061
64.910004,90.519997,15.420000,28.139999,0.810000,43.349998,-1.260000,-3.380000,273.160004,61.369999,83388.656250,32.84,104.76,87.387505,PM2.5,14062
68.940002,97.699997,16.900000,30.760000,0.880000,40.450001,-2.220000,-3.170000,274.929993,58.000000,86874.476562,32.84,104.92,92.425003,PM2.5,14063
68.680000,99.580002,18.350000,30.540001,0.890000,38.709999,-2.300000,-2.250000,274.540009,59.759998,86558.703125,32.84,105.08,92.099998,PM2.5,14064
68.379997,103.500000,17.110001,31.610001,0.940000,36.080002,-2.050000,-4.000000,273.500000,63.500000,85389.226562,32.84,105.24,91.724998,PM2.5,14065
47.119999,63.939999,13.250000,17.959999,0.630000,52.580002,-1.270000,-0.530000,271.459991,62.430000,78523.390625,32.98,104.43,65.150002,PM2.5,14317
53.990002,75.379997,15.690000,24.620001,0.740000,48.660000,-2.700000,-2.170000,271.929993,67.489998,81810.000000,32.98,104.59,73.737503,PM2.5,14318
57.790001,82.650002,17.459999,28.150000,0.810000,45.720001,-3.100000,-4.790000,272.059998,66.800003,82635.093750,32.98,104.76,78.487503,PM2.5,14319
59.720001,86.870003,18.580000,30.650000,0.860000,43.419998,-2.960000,-4.860000,273.929993,61.160000,85781.953125,32.98,104.92,80.900002,PM2.5,14320
59.410000,87.779999,19.910000,30.129999,0.860000,42.610001,-2.710000,-3.930000,273.540009,61.599998,85231.617188,32.98,105.08,80.512497,PM2.5,14321
61.369999,94.160004,17.830000,31.010000,0.910000,39.139999,-2.230000,-5.010000,272.559998,65.800003,84314.507812,32.98,105.24,82.962502,PM2.5,14322
61.000000,96.019997,18.620001,31.299999,0.940000,36.549999,-1.670000,-5.410000,273.730011,63.250000,86097.593750,32.98,105.41,82.500000,PM2.5,14323
62.299999,97.980003,18.990000,31.389999,0.950000,33.540001,-1.310000,-6.070000,274.529999,61.529999,87197.476562,32.98,105.57,84.125000,PM2.5,14324
68.570000,107.300003,20.170000,36.680000,1.140000,29.920000,-0.550000,-5.150000,275.279999,60.669998,88479.953125,32.98,105.73,91.962502,PM2.5,14325
78.239998,117.769997,19.620001,41.939999,1.430000,26.410000,-0.280000,-5.030000,276.279999,59.730000,90172.429688,32.98,105.89,104.049995,PM2.5,14326
38.910000,52.689999,12.410000,15.660000,0.580000,55.419998,-2.870000,-0.700000,272.570007,60.520000,80714.890625,33.11,104.43,54.887501,PM2.5,14579
44.660000,62.259998,14.480000,20.889999,0.680000,52.430000,-3.560000,-3.810000,270.739990,66.970001,79134.929688,33.11,104.59,62.075001,PM2.5,14580
52.020000,75.139999,18.070000,27.590000,0.800000,48.020000,-3.050000,-5.200000,270.309998,70.070000,80298.156250,33.12,104.76,71.275002,PM2.5,14581
54.799999,80.820000,19.730000,31.090000,0.860000,45.750000,-2.710000,-5.460000,271.809998,66.769997,83146.773438,33.12,104.92,74.750000,PM2.5,14582
55.340000,83.150002,20.450001,31.139999,0.860000,44.930000,-2.460000,-4.830000,271.450012,67.019997,82670.226562,33.12,105.08,75.425003,PM2.5,14583
56.669998,87.449997,18.950001,30.110001,0.890000,42.270000,-1.960000,-5.740000,271.290009,67.510002,82667.812500,33.12,105.24,77.087494,PM2.5,14584
56.209999,87.779999,19.520000,27.959999,0.890000,40.790001,-1.340000,-5.990000,271.649994,66.889999,83314.750000,33.11,105.41,76.512497,PM2.5,14585
58.529999,92.000000,19.270000,27.450001,0.910000,37.689999,-0.430000,-5.660000,272.359985,66.910004,84481.539062,33.11,105.57,79.412498,PM2.5,14586
63.570000,99.860001,20.299999,31.190001,1.040000,34.189999,0.330000,-4.630000,274.290009,62.209999,87106.820312,33.11,105.73,85.712502,PM2.5,14587
75.320000,111.489998,19.590000,36.349998,1.390000,31.309999,0.160000,-4.570000,275.790009,60.340000,89442.281250,33.11,105.89,100.400002,PM2.5,14588
1.340000,1.780000,0.340000,0.910000,0.140000,68.199997,0.470000,-2.520000,266.489990,56.040001,63372.968750,33.21,101.83,3.500000,CO,14824
1.750000,2.470000,0.460000,1.160000,0.140000,68.239998,-0.050000,-2.660000,267.579987,55.730000,65181.039062,33.22,101.99,3.500000,CO,14825
28.049999,36.459999,8.560000,10.400000,0.460000,60.320000,-3.000000,-3.630000,271.880005,58.099998,78433.656250,33.25,104.43,40.071426,PM2.5,14840
39.259998,53.570000,12.810000,17.740000,0.630000,55.389999,-2.820000,-4.190000,269.339996,68.000000,76483.179688,33.25,104.59,55.324997,PM2.5,14841
47.580002,68.230003,16.879999,26.059999,0.780000,50.480000,-1.720000,-3.620000,269.470001,70.519997,78773.648438,33.25,104.76,65.725006,PM2.5,14842
52.360001,77.559998,20.010000,31.360001,0.860000,47.540001,-1.770000,-3.810000,270.519989,68.900002,81370.968750,33.25,104.92,71.699997,PM2.5,14843
52.990002,79.760002,20.570000,31.379999,0.870000,46.970001,-1.930000,-4.050000,270.730011,67.650002,81740.390625,33.25,105.08,72.487503,PM2.5,14844
55.029999,84.540001,19.250000,29.320000,0.910000,44.480000,-1.870000,-5.440000,270.200012,69.000000,81305.593750,33.25,105.24,75.037498,PM2.5,14845
56.009998,86.970001,19.110001,26.680000,0.920000,42.930000,-0.610000,-5.460000,270.140015,69.400002,81441.328125,33.25,105.41,76.262497,PM2.5,14846
57.180000,88.339996,19.629999,24.830000,0.920000,41.209999,0.620000,-4.260000,271.769989,66.580002,83590.117188,33.25,105.57,77.724998,PM2.5,14847
62.450001,97.519997,20.459999,28.200001,1.040000,37.450001,0.680000,-4.190000,273.559998,63.400002,86194.273438,33.25,105.73,84.312500,PM2.5,14848
1.540000,1.860000,0.420000,1.090000,0.140000,68.339996,0.010000,-2.990000,267.290009,54.240002,65033.761719,33.35,101.99,3.500000,CO,15083
2.020000,2.470000,0.540000,1.210000,0.150000,68.660004,-0.640000,-2.350000,267.649994,56.020000,65830.132812,33.36,102.15,3.750000,CO,15084
12.650000,14.850000,3.220000,4.190000,0.260000,65.589996,0.880000,-4.970000,269.809998,55.939999,71600.781250,33.39,104.27,18.071428,PM2.5,15097
21.700001,27.450001,6.010000,7.730000,0.380000,62.540001,-0.270000,-5.180000,270.290009,57.090000,74824.726562,33.39,104.43,31.000002,PM2.5,15098
35.709999,48.080002,10.900000,14.690000,0.580000,57.220001,-1.060000,-3.090000,269.739990,64.629997,76558.531250,33.39,104.59,50.887497,PM2.5,15099
45.459999,64.519997,15.970000,23.959999,0.750000,52.259998,-1.170000,-2.850000,270.399994,65.879997,79436.156250,33.39,104.76,63.074997,PM2.5,15100
50.209999,73.959999,19.490000,29.910000,0.830000,49.540001,-1.720000,-3.530000,271.640015,63.709999,82484.453125,33.39,104.92,69.012497,PM2.5,15101
52.220001,78.230003,20.200001,30.459999,0.870000,48.650002,-1.970000,-4.340000,270.850006,66.190002,81828.382812,33.39,105.08,71.525002,PM2.5,15102
54.610001,83.190002,19.209999,27.889999,0.910000,46.369999,-1.010000,-4.140000,269.450012,70.190002,80184.312500,33.39,105.24,74.512497,PM2.5,15103
56.369999,86.690002,18.709999,25.090000,0.950000,44.959999,0.750000,-3.500000,270.440002,66.529999,81525.328125,33.39,105.41,76.712502,PM2.5,15104
59.680000,92.220001,18.860001,24.190001,1.010000,42.849998,1.080000,-3.180000,272.399994,62.880001,84268.476562,33.39,105.57,80.849998,PM2.5,15105
1.430000,1.710000,0.410000,1.020000,0.140000,68.589996,0.510000,-3.210000,267.260010,52.840000,65016.300781,33.49,101.98,3.500000,CO,15342
1.890000,2.220000,0.550000,1.100000,0.150000,68.510002,-0.250000,-2.330000,267.859985,53.320000,66122.382812,33.49,102.14,3.750000,CO,15343
2.410000,2.810000,0.710000,1.350000,0.170000,68.870003,-0.640000,-1.750000,268.010010,54.950001,66524.281250,33.5,102.31,4.250000,CO,15344
11.360000,13.070000,2.680000,3.790000,0.240000,66.250000,2.260000,-4.640000,267.910004,59.290001,69745.968750,33.52,104.27,16.228571,PM2.5,15356
20.290001,25.090000,5.170000,7.130000,0.370000,62.630001,1.720000,-3.830000,270.809998,53.509998,74850.500000,33.52,104.43,28.985716,PM2.5,15357
36.060001,48.009998,10.280000,13.820000,0.590000,57.689999,-0.720000,-2.830000,270.350006,61.369999,77271.328125,33.52,104.59,51.325001,PM2.5,15358
42.810001,59.580002,13.870000,19.700001,0.700000,54.400002,-1.690000,-4.160000,269.700012,66.099998,78317.921875,33.52,104.76,59.762501,PM2.5,15359
47.419998,68.889999,17.600000,25.520000,0.780000,51.779999,-1.560000,-4.760000,269.920013,67.610001,80286.843750,33.52,104.92,65.524994,PM2.5,15360
51.410000,76.949997,19.030001,28.580000,0.860000,49.610001,-0.750000,-4.460000,269.660004,69.580002,80640.218750,33.52,105.08,70.512497,PM2.5,15361
55.130001,84.400002,19.049999,27.170000,0.940000,47.310001,0.670000,-2.910000,270.089996,67.610001,80928.406250,33.52,105.24,75.162498,PM2.5,15362
57.689999,88.889999,18.200001,24.600000,1.000000,45.990002,1.000000,-2.760000,272.350006,59.720001,83768.093750,33.52,105.41,78.362495,PM2.5,15363
60.639999,93.139999,18.459999,23.620001,1.060000,43.919998,0.120000,-2.850000,273.450012,59.570000,85696.132812,33.52,105.57,82.050003,PM2.5,15364
65.099998,99.910004,19.100000,25.690001,1.150000,41.430000,-0.350000,-3.620000,274.029999,61.380001,87084.781250,33.52,105.73,87.625000,PM2.5,15365
0.740000,0.920000,0.200000,0.830000,0.130000,69.050003,1.140000,-3.130000,265.799988,55.099998,63221.929688,33.62,101.65,3.250000,CO,15601
1.100000,1.380000,0.320000,0.990000,0.140000,68.809998,1.080000,-3.280000,266.880005,53.230000,64529.960938,33.62,101.81,3.500000,CO,15602
1.410000,1.740000,0.450000,1.010000,0.150000,68.830002,0.610000,-3.560000,267.290009,51.500000,65194.250000,33.62,101.98,3.750000,CO,15603
1.840000,2.240000,0.670000,1.110000,0.170000,68.559998,0.060000,-2.650000,267.920013,50.970001,66134.898438,33.63,102.14,4.250000,CO,15604
2.420000,2.920000,0.910000,1.370000,0.210000,68.699997,-0.700000,-1.710000,268.059998,52.090000,66591.429688,33.63,102.3,5.250000,CO,15605
13.870000,16.280001,3.290000,4.430000,0.270000,65.680000,2.220000,-2.850000,271.079987,50.009998,74152.921875,33.66,104.26,19.814285,PM2.5,15617
23.420000,29.049999,5.950000,7.710000,0.400000,62.740002,0.490000,-2.650000,271.890015,51.119999,77071.820312,33.66,104.43,33.457142,PM2.5,15618
34.619999,45.730000,9.480000,12.540000,0.580000,58.959999,-1.500000,-2.340000,269.929993,61.389999,76436.156250,33.66,104.59,49.457142,PM2.5,15619
39.639999,54.930000,11.970000,16.559999,0.660000,56.090000,-1.550000,-3.040000,268.779999,64.940002,75915.343750,33.66,104.75,55.799999,PM2.5,15620
44.189999,63.400002,15.590000,21.730000,0.730000,53.560001,-0.250000,-3.290000,269.299988,65.349998,78317.226562,33.66,104.92,61.487499,PM2.5,15621
50.320000,75.949997,17.740000,26.799999,0.870000,50.470001,0.810000,-3.140000,270.320007,64.989998,81051.859375,33.66,105.08,69.150002,PM2.5,15622
55.619999,85.709999,18.379999,26.570000,0.970000,47.970001,0.870000,-3.090000,271.679993,61.509998,82804.140625,33.66,105.25,75.775002,PM2.5,15623
59.189999,90.540001,17.930000,24.270000,1.040000,46.509998,-0.240000,-4.250000,273.089996,58.250000,85023.726562,33.66,105.41,80.237495,PM2.5,15624
60.840000,92.449997,18.129999,23.450001,1.060000,44.689999,-1.000000,-3.510000,273.369995,60.049999,85863.921875,33.66,105.57,82.300003,PM2.5,15625
64.860001,99.269997,18.780001,25.299999,1.150000,42.660000,-0.740000,-3.770000,273.980011,61.040001,87200.812500,33.66,105.74,87.324997,PM2.5,15626
73.589996,107.730003,18.590000,26.559999,1.320000,40.290001,-0.070000,-3.340000,275.470001,58.389999,89337.468750,33.66,105.9,98.237495,PM2.5,15627
80.040001,110.959999,17.040001,25.240000,1.370000,40.980000,-0.520000,-2.780000,276.179993,58.660000,90537.140625,33.66,106.06,106.300003,PM2.5,15628
77.650002,103.220001,15.600000,22.100000,1.280000,44.599998,-2.310000,-2.140000,274.459991,61.869999,87424.007812,33.65,106.23,103.312500,PM2.5,15629
76.470001,100.250000,13.930000,20.730000,1.240000,44.400002,-2.560000,-1.380000,270.619995,72.120003,81817.671875,33.65,106.39,101.837502,PM2.5,15630
76.790001,99.489998,13.610000,21.180000,1.250000,44.509998,-0.760000,-1.100000,269.609985,74.720001,80342.671875,33.65,106.55,102.237503,PM2.5,15631
0.580000,0.790000,0.140000,1.010000,0.160000,69.690002,1.400000,-3.340000,263.600006,58.029999,61005.949219,33.74,101.32,4.000000,CO,15859
0.590000,0.790000,0.160000,0.920000,0.150000,69.519997,1.690000,-3.950000,264.640015,54.750000,62069.699219,33.75,101.48,3.750000,CO,15860
0.740000,0.960000,0.210000,0.880000,0.150000,69.330002,1.530000,-4.130000,266.440002,51.090000,63989.929688,33.75,101.64,3.750000,CO,15861
1.130000,1.460000,0.370000,1.070000,0.160000,69.110001,1.000000,-4.040000,267.040009,50.820000,64791.179688,33.76,101.81,4.000000,CO,15862
1.450000,1.860000,0.600000,1.150000,0.170000,68.970001,0.830000,-3.710000,267.089996,49.990002,65036.101562,33.76,101.97,4.250000,CO,15863
1.940000,2.500000,0.950000,1.400000,0.210000,68.510002,0.630000,-2.960000,268.119995,47.779999,66265.656250,33.76,102.14,5.250000,CO,15864
2.690000,3.540000,1.270000,1.800000,0.260000,68.199997,-0.250000,-2.330000,268.420013,48.529999,66830.453125,33.77,102.3,6.500000,CO,15865
5.020000,6.720000,1.650000,2.510000,0.330000,67.099998,0.510000,-1.690000,265.390015,63.939999,65011.800781,33.78,103.28,8.250000,CO,15871
5.090000,6.280000,1.650000,1.960000,0.240000,67.430000,1.000000,-0.470000,266.510010,62.660000,66578.476562,33.79,103.44,7.271429,PM2.5,15872
5.410000,6.030000,1.700000,1.780000,0.160000,67.629997,0.540000,0.220000,268.100006,58.490002,68636.070312,33.79,103.61,7.728571,PM2.5,15873
6.020000,6.750000,1.830000,2.060000,0.170000,67.320000,-0.070000,-0.140000,268.329987,55.720001,69463.703125,33.79,103.77,8.600000,PM2.5,15874
6.850000,7.650000,1.910000,2.360000,0.180000,67.190002,1.000000,-0.710000,267.940002,55.869999,69501.093750,33.79,103.94,9.785714,PM2.5,15875
10.370000,11.840000,2.540000,3.200000,0.220000,67.379997,1.960000,-2.110000,269.730011,51.070000,72275.570312,33.79,104.1,14.814285,PM2.5,15876
18.209999,21.870001,4.390000,5.150000,0.320000,65.580002,1.100000,-4.720000,271.130005,49.459999,75496.093750,33.79,104.26,26.014284,PM2.5,15877
23.440001,29.090000,5.640000,7.560000,0.400000,63.259998,0.210000,-3.450000,270.690002,52.880001,75857.093750,33.79,104.43,33.485714,PM2.5,15878
33.639999,44.889999,8.730000,12.230000,0.570000,59.240002,-0.630000,-0.790000,269.880005,58.689999,75884.281250,33.8,104.59,48.057140,PM2.5,15879
39.610001,55.669998,11.220000,16.500000,0.670000,55.889999,-1.150000,-0.950000,269.980011,60.580002,77306.390625,33.8,104.75,55.762501,PM2.5,15880
45.450001,66.800003,14.510000,21.879999,0.770000,53.349998,-1.200000,-3.140000,271.200012,59.029999,80581.421875,33.8,104.92,63.062500,PM2.5,15881
51.970001,79.820000,17.379999,26.610001,0.910000,50.720001,-0.980000,-3.270000,272.119995,58.099998,83140.742188,33.8,105.08,71.212502,PM2.5,15882
57.320000,88.849998,18.100000,26.500000,1.020000,48.349998,-0.810000,-4.010000,271.850006,60.869999,83258.382812,33.8,105.25,77.900002,PM2.5,15883
60.700001,92.650002,17.500000,24.090000,1.080000,47.480000,-0.830000,-5.710000,271.390015,63.389999,83158.789062,33.8,105.41,82.125000,PM2.5,15884
60.299999,91.330002,17.530001,23.049999,1.050000,46.090000,-0.460000,-4.310000,272.100006,63.580002,84416.953125,33.79,105.57,81.625000,PM2.5,15885
65.669998,100.139999,18.709999,25.690001,1.160000,44.099998,-0.280000,-4.200000,273.799988,60.869999,87104.882812,33.79,105.74,88.337494,PM2.5,15886
72.910004,108.290001,18.740000,26.730000,1.300000,42.790001,-0.100000,-3.650000,275.140015,58.450001,88991.273438,33.79,105.9,97.387505,PM2.5,15887
77.339996,110.680000,17.780001,25.020000,1.310000,42.340000,-0.280000,-2.770000,275.850006,58.470001,89938.117188,33.79,106.06,102.924995,PM2.5,15888
80.709999,111.750000,17.290001,23.879999,1.300000,42.450001,-1.270000,-2.150000,274.829987,63.099998,88871.109375,33.79,106.23,107.137497,PM2.5,15889
78.760002,104.930000,15.590000,22.139999,1.250000,43.669998,-1.680000,-1.090000,273.290009,65.010002,86087.062500,33.79,106.39,104.700005,PM2.5,15890
0.720000,1.190000,0.190000,1.230000,0.190000,70.160004,0.260000,-3.320000,263.049988,57.020000,60919.378906,33.87,101.15,4.750000,CO,16118
0.650000,0.960000,0.180000,0.940000,0.180000,70.139999,1.460000,-3.950000,262.750000,57.040001,60455.898438,33.88,101.31,4.500000,CO,16119
0.650000,0.910000,0.180000,0.790000,0.160000,70.059998,2.180000,-4.720000,263.700012,54.430000,61413.578125,33.88,101.48,4.000000,CO,16120
0.790000,1.070000,0.230000,0.840000,0.160000,70.080002,2.410000,-5.250000,265.260010,51.040001,63063.121094,33.89,101.64,4.000000,CO,16121
1.170000,1.550000,0.420000,1.050000,0.170000,69.470001,1.990000,-4.570000,266.700012,49.250000,64577.699219,33.89,101.8,4.250000,CO,16122
1.570000,2.080000,0.780000,1.300000,0.200000,68.989998,1.320000,-3.820000,267.549988,46.680000,65555.703125,33.9,101.97,5.000000,CO,16123
2.140000,2.930000,1.290000,1.840000,0.250000,68.699997,0.780000,-3.820000,268.059998,44.189999,66084.148438,33.9,102.13,6.250000,CO,16124
6.490000,9.470000,2.210000,3.720000,0.380000,66.570000,1.030000,0.510000,267.480011,56.250000,67573.976562,33.92,103.28,9.500000,CO,16131
6.420000,8.400000,2.220000,2.670000,0.280000,67.580002,0.690000,0.580000,269.209991,52.970001,70070.382812,33.92,103.44,9.171429,PM2.5,16132
6.130000,6.740000,2.150000,1.880000,0.180000,68.580002,-0.440000,0.200000,270.750000,48.630001,72236.648438,33.92,103.61,8.757143,PM2.5,16133
7.240000,7.940000,2.350000,2.240000,0.190000,69.019997,-1.060000,-0.560000,271.170013,46.799999,73384.093750,33.93,103.77,10.342856,PM2.5,16134
8.830000,9.830000,2.530000,2.740000,0.200000,68.660004,-0.930000,-1.660000,270.779999,47.490002,73731.046875,33.93,103.93,12.614285,PM2.5,16135
13.410000,15.360000,3.300000,3.820000,0.260000,67.199997,-0.400000,-3.720000,269.149994,51.520000,72654.382812,33.93,104.1,19.157143,PM2.5,16136
19.500000,23.400000,4.590000,5.660000,0.340000,65.589996,1.170000,-5.420000,268.470001,53.619999,72808.679688,33.93,104.26,27.857143,PM2.5,16137
24.469999,30.580000,5.670000,8.220000,0.430000,63.779999,2.160000,-4.130000,270.019989,51.840000,75460.570312,33.93,104.43,34.957142,PM2.5,16138
31.240000,41.529999,7.660000,11.840000,0.550000,61.320000,0.560000,-1.950000,271.480011,50.810001,77417.070312,33.93,104.59,44.628571,PM2.5,16139
38.840000,54.500000,10.610000,15.790000,0.680000,57.520000,-1.420000,-3.160000,270.600006,55.889999,77894.179688,33.93,104.75,54.799999,PM2.5,16140
48.209999,71.419998,14.790000,21.570000,0.840000,53.799999,-2.050000,-5.250000,270.700012,59.320000,80095.109375,33.93,104.92,66.512497,PM2.5,16141
54.389999,84.400002,17.260000,26.049999,0.970000,50.880001,-1.680000,-4.240000,272.079987,57.770000,83264.281250,33.93,105.08,74.237503,PM2.5,16142
58.630001,91.599998,18.129999,26.299999,1.060000,48.840000,-1.320000,-3.690000,271.299988,61.720001,82612.671875,33.93,105.25,79.537498,PM2.5,16143
62.689999,96.150002,17.620001,24.480000,1.130000,48.070000,-0.450000,-4.700000,269.609985,68.339996,81054.578125,33.93,105.41,84.612495,PM2.5,16144
59.950001,90.790001,18.000000,22.660000,1.040000,47.759998,0.780000,-4.410000,270.609985,67.610001,82664.921875,33.93,105.57,81.187500,PM2.5,16145
67.489998,101.150002,18.450001,26.110001,1.190000,45.570000,0.530000,-4.570000,272.529999,64.440002,85567.640625,33.93,105.74,90.612495,PM2.5,16146
74.080002,108.550003,18.809999,27.230000,1.300000,44.610001,-0.010000,-3.950000,273.679993,62.150002,87107.242188,33.93,105.9,98.850006,PM2.5,16147
76.190002,109.410004,18.110001,24.840000,1.290000,45.009998,0.430000,-2.860000,274.130005,62.330002,87485.617188,33.93,106.07,101.487503,PM2.5,16148
80.870003,111.900002,17.709999,24.139999,1.280000,43.830002,0.580000,-2.320000,274.570007,62.560001,88010.250000,33.93,106.23,107.337502,PM2.5,16149
81.639999,109.620003,16.650000,23.340000,1.230000,43.400002,-0.610000,-2.790000,274.510010,63.340000,88372.078125,33.92,106.39,108.300003,PM2.5,16150
0.940000,1.820000,0.240000,1.830000,0.210000,69.589996,-0.340000,-3.680000,262.260010,58.360001,60767.289062,34.01,100.98,5.250000,CO,16378
1.010000,1.960000,0.280000,1.670000,0.230000,69.839996,0.350000,-3.640000,261.690002,58.540001,59996.898438,34.01,101.14,5.750000,CO,16379
0.760000,1.220000,0.230000,0.980000,0.190000,70.019997,1.670000,-3.870000,261.880005,57.860001,60131.179688,34.01,101.31,4.750000,CO,16380
0.710000,1.020000,0.210000,0.750000,0.170000,70.230003,2.650000,-4.350000,263.260010,54.500000,61640.160156,34.02,101.47,4.250000,CO,16381
0.840000,1.110000,0.250000,0.830000,0.160000,70.120003,3.160000,-4.660000,265.079987,50.869999,63547.089844,34.02,101.63,4.000000,CO,16382
1.160000,1.500000,0.390000,0.990000,0.180000,69.559998,2.610000,-4.590000,266.429993,48.490002,64759.511719,34.03,101.8,4.500000,CO,16383
1.540000,2.010000,0.750000,1.250000,0.200000,68.320000,1.490000,-4.610000,266.779999,45.160000,64827.941406,34.03,101.96,5.000000,CO,16384
2.070000,2.780000,1.230000,1.840000,0.240000,68.910004,0.950000,-4.920000,266.660004,44.230000,64713.398438,34.04,102.13,6.000000,CO,16385
3.000000,4.280000,1.620000,2.670000,0.280000,68.230003,0.750000,-4.810000,266.609985,46.110001,64989.500000,34.04,102.29,7.000000,CO,16386
6.930000,10.420000,2.410000,4.340000,0.380000,66.879997,0.270000,-0.460000,269.679993,50.369999,70219.023438,34.06,103.28,10.420000,PM10,16392
6.510000,8.750000,2.290000,2.880000,0.290000,68.160004,0.410000,-1.550000,268.869995,52.299999,69254.093750,34.06,103.44,9.300000,PM2.5,16393
6.200000,7.180000,2.290000,1.880000,0.200000,69.209999,1.190000,-2.840000,269.440002,49.540001,69754.078125,34.06,103.6,8.857142,PM2.5,16394
7.790000,8.930000,2.570000,2.350000,0.220000,69.209999,0.550000,-4.320000,270.459991,46.610001,71699.460938,34.06,103.77,11.128572,PM2.5,16395
10.570000,12.380000,3.020000,2.980000,0.250000,68.699997,-0.890000,-5.050000,269.290009,49.919998,72110.492188,34.06,103.93,15.099999,PM2.5,16396
16.590000,20.049999,4.100000,4.190000,0.330000,66.489998,-0.640000,-4.940000,267.769989,55.130001,71968.296875,34.06,104.1,23.700001,PM2.5,16397
