PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.590000,20.549999,2.840000,6.610000,0.240000,68.300003,4.350000,0.400000,269.739990,53.810001,74761.656250,32.71,104.6,20.842857,PM2.5,13804
19.620001,29.180000,4.020000,10.120000,0.300000,68.160004,4.980000,1.430000,273.950012,42.880001,80432.617188,32.71,104.76,29.180000,PM10,13805
23.120001,36.000000,5.430000,14.180000,0.360000,67.690002,3.030000,0.810000,276.970001,37.139999,85660.812500,32.71,104.92,36.000000,PM10,13806
24.980000,42.360001,6.440000,17.090000,0.420000,66.389999,0.930000,0.390000,277.049988,37.000000,87264.507812,32.71,105.08,42.360001,PM10,13807
23.690001,44.599998,5.720000,17.389999,0.460000,64.900002,0.270000,-0.220000,276.700012,36.040001,87538.078125,32.71,105.24,44.599998,PM10,13808
6.200000,8.900000,1.430000,3.630000,0.180000,66.110001,3.270000,0.010000,270.929993,51.299999,73997.453125,32.84,104.43,8.900000,PM10,14060
11.370000,17.520000,3.080000,7.280000,0.240000,64.050003,3.320000,1.470000,273.790009,45.680000,78734.570312,32.84,104.6,17.520000,PM10,14061
18.780001,30.500000,5.380000,12.190000,0.320000,63.689999,2.100000,0.740000,276.019989,40.360001,83275.242188,32.84,104.76,30.500000,PM10,14062
22.350000,38.080002,7.060000,15.930000,0.390000,64.180000,0.130000,-0.220000,277.329987,37.340000,86748.703125,32.84,104.92,38.080002,PM10,14063
22.059999,39.570000,7.390000,16.160000,0.410000,65.519997,-0.640000,0.500000,276.359985,38.970001,86464.546875,32.84,105.08,39.570000,PM10,14064
20.969999,40.439999,5.990000,15.390000,0.430000,65.959999,0.070000,-0.130000,275.149994,39.200001,85318.093750,32.84,105.24,40.439999,PM10,14065
10.670000,16.299999,3.520000,5.190000,0.230000,65.320000,0.320000,-0.040000,273.049988,49.060001,78443.820312,32.98,104.43,16.299999,PM10,14317
15.350000,24.940001,5.880000,8.910000,0.290000,64.180000,-0.730000,-0.680000,274.320007,46.320000,81706.992188,32.98,104.59,24.940001,PM10,14318
18.299999,31.620001,7.480000,11.910000,0.340000,63.549999,-0.940000,-1.170000,274.420013,44.759998,82537.320312,32.98,104.76,31.620001,PM10,14319
19.900000,35.900002,8.610000,14.610000,0.380000,63.730000,-1.050000,-1.270000,276.220001,39.900002,85672.023438,32.98,104.92,35.900002,PM10,14320
19.540001,36.610001,8.330000,14.560000,0.390000,65.650002,-0.930000,-0.540000,275.369995,41.110001,85146.726562,32.98,105.08,36.610001,PM10,14321
19.420000,38.099998,6.180000,13.750000,0.420000,64.980003,-0.150000,-0.630000,274.339996,41.220001,84244.750000,32.98,105.24,38.099998,PM10,14322
18.719999,37.610001,4.850000,12.430000,0.440000,67.209999,0.300000,-0.800000,275.410004,36.750000,86032.242188,32.98,105.41,37.610001,PM10,14323
19.150000,38.310001,4.540000,12.240000,0.470000,66.150002,0.270000,-1.250000,276.019989,33.730000,87133.789062,32.98,105.57,38.310001,PM10,14324
24.920000,48.919998,5.950000,17.450001,0.600000,63.669998,0.300000,-0.860000,276.369995,33.480000,88406.101562,32.98,105.73,48.919998,PM10,14325
31.590000,58.500000,6.890000,21.969999,0.730000,57.900002,0.830000,-0.300000,276.989990,33.520000,90091.406250,32.98,105.89,54.250000,PM10,14326
13.170000,20.600000,5.080000,5.660000,0.270000,64.830002,-1.990000,0.500000,273.369995,50.279999,80636.468750,33.11,104.43,20.600000,PM10,14579
14.650000,24.350000,6.400000,7.280000,0.300000,64.279999,-1.700000,-0.710000,272.130005,51.619999,79076.617188,33.11,104.59,24.350000,PM10,14580
17.020000,30.170000,8.660000,10.190000,0.340000,63.580002,-0.760000,-0.680000,272.459991,49.259998,80230.320312,33.12,104.76,30.170000,PM10,14581
