PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,38.119999,6.440000,13.280000,0.360000,62.990002,2.500000,1.650000,266.290009,48.290001,75524.312500,32.71,104.6,38.942856,PM2.5,13804
36.150002,53.060001,8.940000,20.820000,0.460000,55.080002,1.850000,1.810000,269.790009,44.630001,81368.132812,32.71,104.76,51.529999,PM10,13805
44.570000,69.430000,11.450000,29.469999,0.620000,44.180000,0.010000,1.760000,272.380005,42.230000,86744.453125,32.71,104.92,61.962502,PM2.5,13806
50.840000,82.279999,13.010000,33.950001,0.720000,37.919998,-1.090000,2.320000,272.750000,41.810001,88372.906250,32.71,105.08,69.800003,PM2.5,13807
40.639999,74.000000,11.400000,32.200001,0.750000,38.590000,-0.330000,1.660000,272.670013,40.980000,88647.406250,32.71,105.24,62.000000,PM10,13808
16.820000,23.760000,4.510000,7.960000,0.270000,66.089996,1.180000,-0.140000,266.359985,45.009998,74739.359375,32.84,104.43,24.028570,PM2.5,14060
26.440001,39.840000,7.470000,16.270000,0.400000,57.080002,-0.030000,0.660000,268.630005,46.619999,79627.656250,32.84,104.6,39.840000,PM10,14061
36.919998,59.330002,10.330000,24.990000,0.570000,43.610001,-1.540000,-0.210000,270.489990,46.570000,84298.093750,32.84,104.76,54.665001,PM10,14062
35.900002,61.029999,10.530000,27.969999,0.610000,40.630001,-1.980000,0.240000,272.359985,43.480000,87865.203125,32.84,104.92,55.514999,PM10,14063
37.860001,66.559998,11.750000,29.840000,0.650000,37.619999,-1.510000,1.870000,272.230011,42.820000,87558.703125,32.84,105.08,58.279999,PM10,14064
35.480000,66.639999,11.230000,30.049999,0.690000,37.830002,-0.100000,1.780000,271.390015,44.070000,86377.046875,32.84,105.24,58.320000,PM10,14065
22.629999,36.090000,6.830000,11.670000,0.380000,56.380001,-1.160000,0.640000,268.420013,46.349998,79314.148438,32.98,104.43,36.090000,PM10,14317
28.580000,47.700001,8.870000,18.610001,0.480000,46.849998,-2.760000,0.160000,269.619995,48.189999,82675.429688,32.98,104.59,47.700001,PM10,14318
31.070000,53.830002,9.660000,22.750000,0.550000,41.689999,-2.410000,-0.130000,269.820007,48.639999,83530.976562,32.98,104.76,51.915001,PM10,14319
29.639999,54.430000,9.690000,25.340000,0.590000,39.570000,-1.740000,-0.030000,271.709991,44.650002,86757.671875,32.98,104.92,52.215000,PM10,14320
28.180000,54.439999,10.070000,25.510000,0.600000,39.240002,-1.080000,0.720000,271.420013,44.610001,86209.070312,32.98,105.08,52.220001,PM10,14321
30.370001,60.880001,10.510000,27.750000,0.660000,38.740002,-0.070000,0.890000,270.679993,46.299999,85279.171875,32.98,105.24,55.440002,PM10,14322
31.940001,64.309998,10.590000,29.320000,0.730000,37.720001,0.600000,0.120000,271.700012,44.610001,87115.226562,32.98,105.41,57.154999,PM10,14323
31.280001,61.680000,9.690000,29.459999,0.760000,37.459999,0.700000,-0.910000,272.309998,43.139999,88248.007812,32.98,105.57,55.840000,PM10,14324
32.080002,61.799999,9.540000,33.570000,0.840000,35.009998,-0.220000,-2.480000,272.459991,42.689999,89558.789062,32.98,105.73,55.900002,PM10,14325
34.650002,63.070000,9.210000,37.540001,0.940000,33.330002,-0.760000,-3.620000,272.260010,42.169998,91301.156250,32.98,105.89,56.535000,PM10,14326
19.090000,32.560001,6.240000,10.390000,0.360000,56.169998,-3.040000,1.040000,269.480011,46.070000,81567.312500,33.11,104.43,32.560001,PM10,14579
21.540001,37.970001,7.050000,14.420000,0.410000,49.689999,-2.660000,0.560000,268.019989,49.279999,79959.859375,33.11,104.59,37.970001,PM10,14580
25.590000,46.820000,8.830000,20.200001,0.510000,42.340000,-1.160000,0.680000,268.309998,49.790001,81154.046875,33.12,104.76,46.820000,PM10,14581
26.770000,51.810001,9.670000,24.260000,0.580000,38.750000,-0.600000,0.490000,269.950012,47.310001,84073.976562,33.12,104.92,50.904999,PM10,14582
26.350000,53.369999,9.880000,25.420000,0.610000,38.790001,-0.410000,0.390000,269.500000,49.000000,83594.320312,33.12,105.08,51.684998,PM10,14583
27.879999,58.020000,10.040000,26.330000,0.660000,39.200001,0.180000,0.230000,269.410004,49.709999,83602.382812,33.12,105.24,54.010002,PM10,14584
30.010000,61.959999,10.200000,27.139999,0.710000,38.849998,1.120000,-0.130000,269.850006,48.849998,84280.296875,33.11,105.41,55.980000,PM10,14585
31.570000,63.450001,9.600000,27.410000,0.750000,38.900002,1.660000,-0.780000,270.309998,47.580002,85466.859375,33.11,105.57,56.724998,PM10,14586
33.279999,64.419998,9.460000,31.320000,0.830000,36.709999,1.270000,-2.690000,271.329987,45.660000,88142.296875,33.11,105.73,57.209999,PM10,14587
35.830002,65.190002,9.260000,34.740002,0.910000,35.090000,0.970000,-4.540000,271.859985,42.709999,90536.312500,33.11,105.89,57.595001,PM10,14588
0.550000,0.820000,0.110000,0.670000,0.130000,73.349998,6.520000,-4.970000,260.880005,34.119999,63893.488281,33.21,101.83,3.250000,CO,14824
0.790000,1.200000,0.160000,1.050000,0.150000,72.099998,4.810000,-4.270000,262.459991,32.139999,65746.156250,33.22,101.99,3.750000,CO,14825
11.950000,20.820000,4.240000,6.400000,0.280000,63.610001,-1.510000,0.360000,268.399994,43.980000,79249.453125,33.25,104.43,20.820000,PM10,14840
16.400000,29.809999,5.710000,11.390000,0.360000,54.380001,-1.010000,0.610000,266.570007,48.119999,77249.882812,33.25,104.59,29.809999,PM10,14841
20.450001,38.470001,7.530000,17.450001,0.440000,46.369999,0.200000,1.320000,267.500000,48.599998,79582.898438,33.25,104.76,38.470001,PM10,14842
23.990000,47.520000,9.390000,23.520000,0.550000,39.689999,0.480000,1.270000,268.720001,47.910000,82238.257812,33.25,104.92,47.520000,PM10,14843
24.940001,51.080002,9.540000,25.080000,0.600000,39.669998,0.080000,0.590000,268.630005,49.730000,82629.562500,33.25,105.08,50.540001,PM10,14844
27.170000,56.320000,9.600000,25.150000,0.660000,40.450001,0.510000,0.220000,268.290009,51.230000,82208.562500,33.25,105.24,53.160000,PM10,14845
29.959999,61.720001,9.660000,25.740000,0.720000,40.529999,1.990000,-0.070000,268.380005,50.959999,82353.687500,33.25,105.41,55.860001,PM10,14846
31.690001,63.849998,9.390000,26.070000,0.760000,40.200001,2.280000,-0.610000,269.519989,49.700001,84537.367188,33.25,105.57,56.924999,PM10,14847
35.669998,68.709999,9.620000,30.500000,0.860000,38.290001,1.900000,-2.550000,270.130005,48.700001,87198.117188,33.25,105.73,59.355000,PM10,14848
0.550000,0.770000,0.140000,0.880000,0.130000,72.449997,4.390000,-4.310000,262.170013,32.169998,65582.968750,33.35,101.99,3.250000,CO,15083
0.790000,1.140000,0.230000,1.070000,0.150000,72.680000,1.830000,-3.360000,261.980011,35.970001,66410.187500,33.36,102.15,3.750000,CO,15084
4.670000,7.450000,1.540000,2.270000,0.170000,70.970001,3.310000,-2.700000,264.920013,41.750000,72235.046875,33.39,104.27,7.450000,PM10,15097
8.630000,14.670000,2.930000,4.850000,0.230000,65.250000,1.470000,-1.400000,266.739990,40.669998,75546.140625,33.39,104.43,14.670000,PM10,15098
13.700000,24.809999,4.640000,9.290000,0.320000,58.250000,0.260000,0.400000,266.660004,45.799999,77310.179688,33.39,104.59,24.809999,PM10,15099
20.480000,38.889999,8.180000,19.510000,0.450000,45.770000,0.290000,0.870000,268.010010,46.750000,80243.953125,33.39,104.76,38.889999,PM10,15100
24.629999,48.689999,10.390000,25.830000,0.570000,38.869999,0.090000,0.820000,269.519989,45.320000,83363.296875,33.39,104.92,48.689999,PM10,15101
26.370001,53.049999,10.150000,25.370001,0.630000,40.389999,-0.340000,0.060000,268.589996,48.119999,82711.601562,33.39,105.08,51.525002,PM10,15102
28.440001,57.279999,9.880000,24.410000,0.680000,41.950001,0.760000,0.230000,267.429993,50.689999,81043.882812,33.39,105.24,53.639999,PM10,15103
32.759998,65.089996,9.820000,25.100000,0.770000,42.330002,2.480000,0.170000,268.160004,50.990002,82402.617188,33.39,105.41,57.544998,PM10,15104
39.130001,76.519997,10.310000,28.500000,0.930000,41.610001,2.720000,-0.610000,268.980011,52.610001,85201.640625,33.39,105.57,63.259998,PM10,15105
0.480000,0.640000,0.130000,0.710000,0.130000,73.190002,3.800000,-4.580000,261.799988,32.639999,65557.523438,33.49,101.98,3.250000,CO,15342
0.600000,0.810000,0.190000,0.760000,0.140000,73.970001,2.480000,-4.450000,262.149994,34.209999,66700.296875,33.49,102.14,3.500000,CO,15343
0.750000,1.010000,0.230000,0.970000,0.170000,74.440002,3.030000,-4.930000,262.119995,34.639999,67118.546875,33.5,102.31,4.250000,CO,15344
3.690000,5.770000,1.090000,2.010000,0.160000,72.260002,4.350000,-4.780000,263.380005,39.270000,70320.507812,33.52,104.27,5.770000,PM10,15356
8.050000,13.570000,2.520000,4.750000,0.220000,66.199997,1.920000,-1.970000,266.649994,39.490002,75549.851562,33.52,104.43,13.570000,PM10,15357
15.980000,29.430000,5.280000,11.100000,0.370000,56.639999,-0.180000,0.020000,266.959991,45.439999,78026.898438,33.52,104.59,29.430000,PM10,15358
19.790001,37.180000,7.330000,16.549999,0.440000,48.119999,-0.340000,-0.280000,267.320007,47.700001,79106.421875,33.52,104.76,37.180000,PM10,15359
21.889999,41.700001,8.300000,19.230000,0.500000,44.139999,0.140000,-0.520000,268.510010,45.189999,81125.578125,33.52,104.92,41.700001,PM10,15360
25.209999,48.310001,8.730000,21.030001,0.580000,43.630001,0.310000,-0.800000,268.010010,47.090000,81486.382812,33.52,105.08,48.310001,PM10,15361
29.350000,56.369999,9.430000,22.070000,0.660000,44.250000,1.550000,0.140000,267.640015,49.439999,81768.656250,33.52,105.24,53.184998,PM10,15362
38.259998,71.610001,10.190000,24.320000,0.830000,44.860001,2.870000,-0.350000,268.619995,51.320000,84654.718750,33.52,105.41,60.805000,PM10,15363
44.869999,82.800003,11.210000,29.059999,1.000000,44.380001,2.800000,-1.180000,268.670013,53.070000,86640.148438,33.52,105.57,66.400002,PM10,15364
46.590000,84.059998,11.700000,31.680000,1.040000,43.500000,2.690000,-1.540000,268.720001,50.599998,88076.507812,33.52,105.73,67.029999,PM10,15365
0.320000,0.400000,0.070000,0.390000,0.120000,74.400002,6.900000,-4.350000,260.589996,31.290001,63702.078125,33.62,101.65,3.000000,CO,15601
0.410000,0.530000,0.100000,0.550000,0.120000,74.000000,4.900000,-4.840000,261.559998,31.010000,65048.269531,33.62,101.81,3.000000,CO,15602
0.490000,0.650000,0.130000,0.690000,0.140000,74.230003,3.570000,-5.320000,261.540009,33.000000,65732.296875,33.62,101.98,3.500000,CO,15603
0.600000,0.790000,0.180000,0.870000,0.160000,74.849998,3.430000,-5.330000,261.970001,33.220001,66707.148438,33.63,102.14,4.000000,CO,15604
0.750000,0.970000,0.210000,1.340000,0.210000,75.139999,4.230000,-5.510000,262.179993,32.790001,67182.210938,33.63,102.3,5.250000,CO,15605
4.490000,6.940000,1.230000,2.270000,0.170000,71.250000,3.420000,-3.410000,266.850006,34.590000,74817.882812,33.66,104.26,6.940000,PM10,15617
9.620000,16.090000,2.830000,5.280000,0.250000,65.760002,1.020000,-1.990000,268.160004,37.540001,77806.843750,33.66,104.43,16.090000,PM10,15618
16.090000,29.059999,5.000000,10.240000,0.370000,59.009998,-0.330000,-1.430000,266.480011,45.959999,77166.289062,33.66,104.59,29.059999,PM10,15619
18.090000,33.169998,5.920000,12.490000,0.410000,53.730000,0.130000,-0.700000,265.619995,49.230000,76646.578125,33.66,104.75,33.169998,PM10,15620
20.540001,37.700001,6.680000,14.340000,0.460000,49.439999,0.550000,-0.430000,267.000000,46.779999,79104.476562,33.66,104.92,37.700001,PM10,15621
26.709999,48.880001,8.160000,17.920000,0.580000,47.590000,0.790000,-0.290000,267.890015,46.599998,81883.789062,33.66,105.08,48.880001,PM10,15622
33.750000,61.750000,9.680000,20.799999,0.720000,47.040001,1.790000,-0.270000,267.959991,49.400002,83661.546875,33.66,105.25,55.875000,PM10,15623
45.610001,81.779999,11.230000,24.600000,0.950000,47.779999,2.370000,-2.410000,268.350006,48.599998,85933.351562,33.66,105.41,65.889999,PM10,15624
49.720001,88.570000,12.440000,28.700001,1.060000,47.490002,1.990000,-2.770000,268.459991,47.580002,86802.609375,33.66,105.57,69.285004,PM10,15625
50.709999,88.180000,12.950000,30.530001,1.070000,47.580002,1.750000,-1.840000,268.609985,47.139999,88182.492188,33.66,105.74,69.637497,PM2.5,15626
46.000000,76.040001,11.440000,27.629999,0.950000,49.610001,1.490000,-2.160000,268.720001,46.590000,90396.976562,33.66,105.9,63.750000,PM2.5,15627
32.660000,50.380001,7.190000,19.209999,0.670000,52.630001,-0.700000,-2.240000,269.329987,41.639999,91646.843750,33.66,106.06,50.190002,PM10,15628
19.459999,28.410000,4.240000,12.900000,0.420000,53.919998,-3.150000,-3.020000,269.880005,33.799999,88439.312500,33.65,106.23,28.410000,PM10,15629
15.540000,22.360001,2.950000,10.810000,0.350000,54.360001,-1.770000,-4.020000,266.820007,34.430000,82705.382812,33.65,106.39,22.360001,PM10,15630
16.379999,23.660000,3.310000,11.610000,0.370000,54.459999,2.340000,-4.040000,265.760010,35.720001,81175.359375,33.65,106.55,23.660000,PM10,15631
0.340000,0.370000,0.060000,0.430000,0.130000,75.559998,9.310000,-5.400000,257.920013,36.009998,61408.171875,33.74,101.32,3.250000,CO,15859
0.330000,0.390000,0.060000,0.390000,0.120000,75.589996,8.760000,-5.220000,259.239990,32.639999,62495.871094,33.75,101.48,3.000000,CO,15860
0.360000,0.460000,0.090000,0.410000,0.130000,74.849998,6.260000,-5.030000,261.209991,29.900000,64477.660156,33.75,101.64,3.250000,CO,15861
0.450000,0.610000,0.110000,0.630000,0.140000,74.830002,4.200000,-5.550000,261.369995,31.730000,65313.058594,33.76,101.81,3.500000,CO,15862
0.550000,0.740000,0.150000,0.990000,0.170000,75.129997,4.350000,-6.010000,260.980011,33.470001,65566.453125,33.76,101.97,4.250000,CO,15863
0.750000,1.010000,0.230000,1.680000,0.220000,75.320000,4.980000,-5.850000,261.950012,31.860001,66835.476562,33.76,102.14,5.500000,CO,15864
1.050000,1.410000,0.240000,2.660000,0.290000,75.330002,5.530000,-5.470000,262.390015,31.030001,67421.593750,33.77,102.3,7.250000,CO,15865
1.910000,2.670000,0.280000,4.610000,0.380000,76.059998,8.280000,-4.850000,259.700012,37.430000,65477.570312,33.78,103.28,9.500000,CO,15871
