PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,49.480000,9.000000,19.780001,0.400000,54.520000,1.580000,1.780000,266.820007,57.660000,75509.546875,32.71,104.6,50.687500,PM2.5,13804
47.160000,67.290001,12.600000,28.530001,0.510000,46.619999,0.880000,1.850000,270.290009,52.250000,81335.671875,32.71,104.76,65.199997,PM2.5,13805
52.860001,79.580002,15.260000,35.430000,0.630000,38.139999,-0.620000,1.370000,273.000000,48.430000,86693.968750,32.71,104.92,72.324997,PM2.5,13806
49.750000,80.629997,15.740000,36.560001,0.670000,35.259998,-1.580000,1.550000,273.519989,48.180000,88314.171875,32.71,105.08,68.437500,PM2.5,13807
39.639999,70.199997,13.800000,32.200001,0.670000,36.840000,-1.560000,0.750000,273.559998,46.880001,88584.296875,32.71,105.24,60.099998,PM10,13808
19.719999,28.510000,5.720000,13.910000,0.290000,59.830002,1.010000,0.500000,266.880005,49.560001,74722.992188,32.84,104.43,28.510000,PM10,14060
34.070000,49.880001,10.450000,24.480000,0.420000,49.599998,0.050000,1.400000,269.540009,50.580002,79598.226562,32.84,104.6,49.880001,PM10,14061
46.930000,70.269997,14.790000,33.340000,0.550000,37.250000,-1.330000,0.950000,271.630005,49.610001,84251.890625,32.84,104.76,64.912498,PM2.5,14062
47.630001,74.220001,15.840000,35.299999,0.600000,33.910000,-1.730000,0.910000,273.299988,47.759998,87806.523438,32.84,104.92,65.787498,PM2.5,14063
44.759998,72.900002,16.170000,32.720001,0.600000,33.029999,-1.850000,1.630000,273.130005,48.099998,87499.992188,32.84,105.08,62.199997,PM2.5,14064
38.560001,66.449997,14.320000,29.100000,0.610000,34.889999,-1.630000,1.140000,272.170013,49.419998,86323.523438,32.84,105.24,58.224998,PM10,14065
27.650000,43.349998,9.190000,20.070000,0.390000,49.029999,-0.770000,0.610000,269.279999,48.360001,79285.539062,32.98,104.43,43.349998,PM10,14317
37.340000,58.990002,13.350000,28.700001,0.500000,38.470001,-2.170000,0.520000,270.720001,50.040001,82632.976562,32.98,104.59,54.495003,PM10,14318
40.430000,64.800003,14.940000,32.180000,0.540000,33.980000,-2.010000,0.590000,270.850006,52.020000,83486.093750,32.98,104.76,57.400002,PM10,14319
