PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.259998,60.419998,21.230000,10.390000,0.810000,54.860001,0.460000,6.080000,266.220001,94.019997,74345.703125,32.71,104.6,64.074997,PM2.5,13804
38.020000,54.970001,21.549999,17.469999,0.940000,45.770000,-1.530000,1.390000,267.630005,95.019997,80141.273438,32.71,104.76,53.775002,PM2.5,13805
30.840000,48.630001,22.639999,23.299999,0.980000,41.049999,-1.450000,-0.530000,269.500000,95.150002,85473.242188,32.71,104.92,48.630001,PM10,13806
29.510000,45.689999,22.059999,25.010000,1.000000,40.990002,-2.630000,-1.630000,270.149994,94.760002,87070.937500,32.71,105.08,45.689999,PM10,13807
29.940001,43.930000,20.330000,25.129999,1.030000,41.340000,-4.900000,-4.510000,269.809998,93.599998,87325.250000,32.71,105.24,43.930000,PM10,13808
45.900002,59.330002,21.650000,7.790000,0.750000,57.130001,0.510000,7.810000,267.959991,81.919998,73530.250000,32.84,104.43,63.625000,PM2.5,14060
41.139999,57.070000,22.240000,13.160000,0.860000,49.790001,-3.930000,4.640000,267.929993,88.629997,78377.101562,32.84,104.6,57.674999,PM2.5,14061
34.400002,52.240002,22.100000,20.820000,0.950000,41.730000,-3.450000,0.620000,268.049988,95.559998,83043.843750,32.84,104.76,51.120003,PM10,14062
29.299999,46.840000,22.940001,24.910000,0.960000,39.930000,-1.970000,-0.260000,270.130005,94.910004,86586.546875,32.84,104.92,46.840000,PM10,14063
28.830000,44.430000,23.180000,25.000000,0.980000,40.770000,-4.520000,-1.230000,269.720001,92.559998,86262.718750,32.84,105.08,44.430000,PM10,14064
30.510000,44.169998,21.340000,24.750000,1.020000,41.110001,-6.170000,-3.260000,268.359985,94.360001,85085.773438,32.84,105.24,44.169998,PM10,14065
40.250000,57.410000,22.850000,11.740000,0.830000,50.930000,-5.700000,3.440000,267.850006,88.599998,78057.773438,32.98,104.43,56.562500,PM2.5,14317
36.889999,55.189999,23.200001,16.980000,0.910000,45.900002,-6.150000,1.170000,267.709991,93.040001,81415.000000,32.98,104.59,52.595001,PM10,14318
33.209999,51.330002,23.650000,21.350000,0.940000,42.009998,-3.950000,0.400000,267.899994,95.029999,82281.882812,32.98,104.76,50.665001,PM10,14319
30.270000,47.650002,24.350000,24.299999,0.950000,40.740002,-3.090000,0.180000,269.549988,94.699997,85480.617188,32.98,104.92,47.650002,PM10,14320
29.840000,45.590000,24.540001,24.170000,0.970000,41.599998,-5.270000,-0.750000,269.070007,91.900002,84926.210938,32.98,105.08,45.590000,PM10,14321
31.350000,45.480000,22.830000,23.700001,1.000000,41.939999,-7.100000,-1.940000,267.799988,94.029999,84006.656250,32.98,105.24,45.480000,PM10,14322
33.480000,45.430000,22.770000,23.100000,1.030000,43.029999,-7.180000,-3.500000,268.480011,93.699997,85834.320312,32.98,105.41,47.828571,PM2.5,14323
34.709999,45.669998,22.370001,23.490000,1.060000,43.459999,-6.990000,-4.370000,268.750000,92.820000,86968.359375,32.98,105.57,49.585712,PM2.5,14324
35.980000,45.740002,21.680000,24.180000,1.100000,43.630001,-6.910000,-3.470000,268.980011,94.620003,88286.648438,32.98,105.73,51.224998,PM2.5,14325
