PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.610001,46.070000,11.900000,6.540000,0.540000,69.050003,4.460000,8.110000,262.230011,85.110001,74471.023438,32.71,104.6,53.262501,PM2.5,13804
43.759998,55.570000,15.400000,10.860000,0.680000,63.250000,-0.160000,5.310000,263.790009,84.709999,80375.523438,32.71,104.76,60.949997,PM2.5,13805
45.060001,57.959999,17.280001,13.480000,0.730000,62.240002,-3.220000,3.010000,264.950012,86.089996,85844.523438,32.71,104.92,62.575001,PM2.5,13806
44.970001,58.169998,17.950001,14.620000,0.740000,63.049999,-3.470000,1.250000,265.630005,83.400002,87507.281250,32.71,105.08,62.462502,PM2.5,13807
44.509998,57.889999,17.510000,15.610000,0.750000,62.360001,-4.420000,-1.710000,265.109985,84.430000,87793.367188,32.71,105.24,61.887497,PM2.5,13808
35.419998,43.439999,11.260000,6.000000,0.510000,67.870003,3.110000,8.610000,265.010010,72.309998,73617.906250,32.84,104.43,50.524998,PM2.5,14060
40.139999,50.169998,13.560000,8.700000,0.620000,63.580002,-2.540000,6.510000,264.989990,76.290001,78545.640625,32.84,104.6,56.424999,PM2.5,14061
44.720001,56.980000,15.850000,12.480000,0.720000,60.959999,-5.160000,3.420000,263.869995,88.980003,83333.960938,32.84,104.76,62.150002,PM2.5,14062
45.099998,57.939999,17.209999,14.720000,0.740000,61.950001,-3.970000,2.270000,265.799988,82.180000,86979.203125,32.84,104.92,62.625000,PM2.5,14063
44.759998,57.509998,18.059999,15.450000,0.750000,62.000000,-4.470000,0.960000,265.220001,81.000000,86671.898438,32.84,105.08,62.199997,PM2.5,14064
44.419998,57.380001,17.500000,15.350000,0.760000,61.470001,-5.180000,-1.060000,263.320007,87.080002,85486.351562,32.84,105.24,61.774998,PM2.5,14065
40.189999,50.490002,13.750000,8.350000,0.620000,62.369999,-5.590000,3.150000,264.410004,81.959999,78225.492188,32.98,104.43,56.487499,PM2.5,14317
43.590000,54.970001,15.580000,10.440000,0.690000,62.220001,-7.420000,1.930000,263.420013,87.040001,81659.976562,32.98,104.59,60.737499,PM2.5,14318
45.549999,57.860001,16.709999,12.590000,0.740000,61.200001,-5.600000,2.100000,263.109985,89.750000,82565.531250,32.98,104.76,63.187500,PM2.5,14319
45.619999,58.110001,17.690001,14.700000,0.750000,61.709999,-3.870000,2.080000,264.910004,84.800003,85855.882812,32.98,104.92,63.274998,PM2.5,14320
45.360001,57.660000,18.480000,15.950000,0.760000,61.250000,-4.630000,1.120000,264.260010,82.529999,85304.296875,32.98,105.08,62.950001,PM2.5,14321
45.270000,57.750000,18.049999,15.130000,0.770000,60.860001,-5.670000,0.210000,262.619995,86.620003,84372.367188,32.98,105.24,62.837502,PM2.5,14322
44.970001,57.250000,18.850000,14.590000,0.770000,62.049999,-5.350000,-1.520000,263.190002,85.779999,86255.460938,32.98,105.41,62.462502,PM2.5,14323
45.279999,57.529999,19.400000,15.240000,0.780000,62.820000,-5.270000,-2.780000,263.260010,85.879997,87421.328125,32.98,105.57,62.849998,PM2.5,14324
45.189999,57.369999,19.879999,15.830000,0.790000,64.080002,-5.630000,-2.520000,263.359985,87.459999,88773.257812,32.98,105.73,62.737499,PM2.5,14325
44.660000,57.939999,18.379999,15.850000,0.790000,64.790001,-6.940000,-1.590000,264.179993,84.970001,90543.046875,32.98,105.89,62.075001,PM2.5,14326
41.709999,52.810001,15.000000,8.950000,0.670000,61.959999,-7.710000,2.080000,264.079987,80.440002,80502.460938,33.11,104.43,58.387497,PM2.5,14579
43.709999,55.290001,15.490000,10.320000,0.710000,60.919998,-6.930000,2.690000,261.600006,88.889999,78926.296875,33.11,104.59,60.887497,PM2.5,14580
45.820000,58.189999,16.660000,12.570000,0.760000,60.029999,-3.940000,3.160000,261.679993,89.879997,80160.343750,33.12,104.76,63.525002,PM2.5,14581
46.509998,59.150002,17.709999,14.600000,0.790000,60.349998,-3.000000,3.820000,263.320007,87.589996,83125.132812,33.12,104.92,64.387497,PM2.5,14582
46.299999,58.799999,18.430000,15.030000,0.790000,60.220001,-3.830000,2.930000,262.790009,85.849998,82640.203125,33.12,105.08,64.125000,PM2.5,14583
45.919998,58.240002,19.049999,14.390000,0.780000,60.270000,-4.550000,2.150000,262.079987,85.930000,82655.257812,33.12,105.24,63.649998,PM2.5,14584
45.590000,57.570000,19.950001,13.690000,0.770000,61.349998,-4.690000,0.460000,261.709991,86.629997,83363.609375,33.11,105.41,63.237499,PM2.5,14585
46.110001,58.360001,19.570000,14.040000,0.780000,62.180000,-4.660000,-0.360000,261.359985,89.010002,84596.257812,33.11,105.57,63.887501,PM2.5,14586
45.720001,58.080002,20.660000,14.490000,0.780000,64.739998,-4.450000,0.150000,262.540009,88.580002,87343.156250,33.11,105.73,63.400002,PM2.5,14587
