PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.750000,60.250000,11.150000,16.790001,0.480000,55.610001,6.040000,5.710000,270.670013,73.230003,74890.789062,32.71,104.6,62.187500,PM2.5,13804
57.660000,79.820000,15.780000,25.660000,0.640000,44.669998,4.020000,5.490000,273.200012,69.930000,80587.742188,32.71,104.76,78.324997,PM2.5,13805
72.849998,103.989998,21.750000,35.029999,0.870000,31.469999,-0.450000,5.010000,274.269989,74.639999,85899.546875,32.71,104.92,97.312500,PM2.5,13806
76.589996,115.500000,23.510000,36.250000,1.020000,27.160000,-2.090000,3.680000,273.970001,82.160004,87532.296875,32.71,105.08,101.987495,PM2.5,13807
75.220001,117.830002,23.969999,38.160000,1.080000,24.490000,-1.140000,2.860000,273.980011,82.029999,87813.390625,32.71,105.24,100.275002,PM2.5,13808
28.100000,38.180000,7.200000,11.050000,0.350000,59.540001,3.910000,4.250000,272.470001,59.790001,74111.453125,32.84,104.43,40.142857,PM2.5,14060
47.950001,67.690002,14.200000,22.299999,0.570000,47.360001,0.830000,3.630000,273.760010,63.450001,78874.117188,32.84,104.6,66.187500,PM2.5,14061
63.740002,91.690002,20.030001,31.320000,0.760000,34.610001,-2.550000,2.270000,273.559998,75.029999,83468.710938,32.84,104.76,85.925003,PM2.5,14062
69.250000,101.300003,22.580000,34.930000,0.870000,29.709999,-3.470000,3.230000,274.160004,79.410004,86998.906250,32.84,104.92,92.812500,PM2.5,14063
70.879997,106.449997,24.240000,33.139999,0.950000,28.059999,-2.630000,3.530000,273.559998,83.019997,86721.093750,32.84,105.08,94.849998,PM2.5,14064
71.089996,110.000000,24.280001,33.849998,1.000000,25.930000,-1.090000,3.400000,272.649994,86.930000,85571.539062,32.84,105.24,95.112495,PM2.5,14065
50.900002,74.029999,16.740000,20.290001,0.640000,46.240002,-2.500000,0.740000,271.920013,72.169998,78593.046875,32.98,104.43,69.875000,PM2.5,14317
58.820000,86.320000,19.870001,28.370001,0.740000,39.070000,-4.900000,-0.660000,271.589996,84.889999,81888.468750,32.98,104.59,79.775002,PM2.5,14318
61.529999,90.970001,21.370001,31.840000,0.790000,34.009998,-4.530000,0.780000,271.739990,86.589996,82735.953125,32.98,104.76,83.162498,PM2.5,14319
63.730000,95.370003,22.870001,33.689999,0.850000,30.910000,-3.320000,2.430000,273.209991,82.430000,85922.882812,32.98,104.92,85.912498,PM2.5,14320
65.309998,98.839996,24.500000,31.000000,0.900000,29.959999,-2.180000,2.930000,272.859985,84.500000,85397.820312,32.98,105.08,87.887497,PM2.5,14321
67.150002,103.860001,23.780001,31.200001,0.960000,28.350000,-1.050000,3.000000,271.929993,89.349998,84491.703125,32.98,105.24,90.187500,PM2.5,14322
66.559998,103.230003,24.070000,30.940001,0.980000,27.620001,-0.390000,2.000000,272.899994,85.889999,86305.687500,32.98,105.41,89.449997,PM2.5,14323
65.080002,100.040001,23.740000,31.320000,0.960000,27.610001,0.090000,2.440000,273.640015,82.339996,87424.937500,32.98,105.57,87.600006,PM2.5,14324
68.720001,105.449997,24.610001,38.230000,1.080000,25.580000,0.530000,2.510000,274.209991,81.239998,88710.898438,32.98,105.73,92.150002,PM2.5,14325
75.250000,112.209999,23.299999,42.130001,1.190000,25.680000,0.840000,2.590000,274.950012,79.480003,90409.343750,32.98,105.89,100.312500,PM2.5,14326
49.189999,73.370003,16.870001,19.400000,0.660000,46.150002,-5.160000,0.660000,271.989990,79.300003,80797.859375,33.11,104.43,67.737495,PM2.5,14579
51.099998,76.750000,17.740000,24.230000,0.690000,42.389999,-4.850000,1.030000,270.299988,88.160004,79234.359375,33.11,104.59,70.125000,PM2.5,14580
57.910000,87.459999,21.400000,30.870001,0.790000,35.549999,-2.760000,2.520000,270.089996,92.050003,80413.992188,33.12,104.76,78.637497,PM2.5,14581
60.610001,92.510002,23.040001,33.150002,0.850000,32.330002,-1.820000,3.580000,271.450012,89.059998,83285.937500,33.12,104.92,82.012497,PM2.5,14582
62.439999,95.919998,24.160000,30.740000,0.890000,31.690001,-1.320000,3.850000,271.260010,89.970001,82818.828125,33.12,105.08,84.299995,PM2.5,14583
64.050003,99.150002,23.680000,29.309999,0.930000,31.230000,-0.540000,3.400000,270.989990,92.180000,82835.710938,33.12,105.24,86.312500,PM2.5,14584
63.290001,97.239998,23.920000,27.500000,0.930000,31.530001,0.510000,2.900000,271.279999,91.379997,83508.898438,33.11,105.41,85.362503,PM2.5,14585
63.430000,96.690002,23.059999,27.430000,0.940000,31.330000,1.310000,3.720000,271.950012,88.589996,84676.492188,33.11,105.57,85.537498,PM2.5,14586
66.550003,100.010002,24.309999,33.930000,1.020000,29.139999,1.090000,3.200000,273.440002,83.120003,87308.140625,33.11,105.73,89.437500,PM2.5,14587
74.110001,106.800003,23.740000,37.509998,1.140000,28.850000,0.720000,2.820000,274.589996,80.349998,89661.578125,33.11,105.89,98.887497,PM2.5,14588
1.690000,2.180000,0.420000,1.300000,0.150000,68.760002,5.510000,4.620000,268.230011,49.689999,63556.691406,33.21,101.83,3.750000,CO,14824
2.270000,2.970000,0.620000,1.650000,0.170000,68.029999,4.430000,4.810000,269.269989,51.340000,65353.359375,33.22,101.99,4.250000,CO,14825
40.500000,60.529999,14.060000,15.620000,0.570000,52.200001,-2.460000,1.410000,271.359985,77.389999,78536.257812,33.25,104.43,56.875000,PM2.5,14840
47.529999,71.650002,16.559999,21.219999,0.670000,45.639999,-1.790000,3.750000,269.440002,88.010002,76578.289062,33.25,104.59,65.662498,PM2.5,14841
53.500000,81.620003,19.540001,28.830000,0.760000,39.830002,-0.240000,4.690000,269.649994,90.820000,78864.796875,33.25,104.76,73.125000,PM2.5,14842
57.360001,88.190002,22.000000,32.180000,0.830000,35.900002,-0.090000,5.190000,270.600006,90.559998,81470.546875,33.25,104.92,77.949997,PM2.5,14843
59.770000,92.099998,23.150000,29.889999,0.870000,34.730000,-0.620000,4.910000,270.730011,91.480003,81857.156250,33.25,105.08,80.962502,PM2.5,14844
61.919998,95.510002,22.830000,27.330000,0.910000,34.090000,0.050000,4.810000,270.190002,93.970001,81453.757812,33.25,105.24,83.649994,PM2.5,14845
62.099998,95.000000,22.850000,24.980000,0.920000,34.650002,1.620000,5.020000,270.450012,92.089996,81591.007812,33.25,105.41,83.875000,PM2.5,14846
62.230000,93.690002,23.000000,24.850000,0.940000,34.560001,1.710000,4.640000,271.769989,87.160004,83738.867188,33.25,105.57,84.037498,PM2.5,14847
66.400002,98.300003,24.010000,30.990000,1.030000,32.180000,0.850000,3.550000,272.920013,84.419998,86359.257812,33.25,105.73,89.250000,PM2.5,14848
1.590000,1.960000,0.380000,1.330000,0.140000,68.019997,4.560000,3.680000,269.440002,46.950001,65195.269531,33.35,101.99,3.500000,CO,15083
2.220000,2.740000,0.560000,1.540000,0.150000,67.629997,3.350000,4.740000,269.220001,52.509998,65992.742188,33.36,102.15,3.750000,CO,15084
19.870001,28.270000,6.100000,6.030000,0.320000,65.820000,2.620000,1.180000,269.970001,66.809998,71715.070312,33.39,104.27,28.385715,PM2.5,15097
33.220001,49.110001,10.940000,11.930000,0.480000,57.250000,2.380000,3.770000,270.350006,74.129997,74913.351562,33.39,104.43,49.110001,PM10,15098
45.139999,67.860001,15.390000,18.900000,0.630000,48.310001,0.620000,4.890000,270.160004,82.129997,76626.132812,33.39,104.59,62.674999,PM2.5,15099
52.799999,80.750000,19.450001,29.889999,0.760000,41.509998,-0.170000,4.150000,270.399994,86.750000,79513.578125,33.39,104.76,72.250000,PM2.5,15100
58.509998,90.620003,23.240000,37.669998,0.860000,36.090000,-0.140000,4.020000,271.450012,86.260002,82579.210938,33.39,104.92,79.387497,PM2.5,15101
60.799999,94.279999,23.910000,33.279999,0.900000,35.639999,-0.180000,4.500000,270.820007,91.150002,81936.656250,33.39,105.08,82.250000,PM2.5,15102
62.610001,96.750000,23.090000,27.889999,0.930000,35.650002,1.360000,6.390000,269.959991,91.720001,80292.296875,33.39,105.24,84.512497,PM2.5,15103
62.930000,96.339996,22.570000,24.299999,0.950000,36.590000,2.340000,6.140000,271.100006,86.129997,81618.242188,33.39,105.41,84.912498,PM2.5,15104
64.250000,97.330002,22.520000,25.690001,1.000000,35.580002,0.910000,4.290000,272.350006,83.820000,84377.359375,33.39,105.57,86.562500,PM2.5,15105
1.240000,1.480000,0.300000,1.120000,0.140000,68.040001,4.760000,3.160000,269.709991,42.820000,65163.289062,33.49,101.98,3.500000,CO,15342
1.700000,2.010000,0.430000,1.240000,0.150000,67.339996,3.040000,3.850000,269.839996,47.630001,66268.007812,33.49,102.14,3.750000,CO,15343
2.280000,2.690000,0.630000,1.470000,0.170000,67.269997,2.490000,4.250000,269.609985,51.230000,66675.960938,33.5,102.31,4.250000,CO,15344
13.600000,19.129999,3.860000,4.640000,0.260000,66.290001,5.140000,2.400000,271.399994,52.950001,69830.179688,33.52,104.27,19.428572,PM2.5,15356
31.270000,46.160000,9.810000,10.750000,0.460000,58.090000,2.580000,5.280000,272.290009,61.930000,74885.250000,33.52,104.43,46.160000,PM10,15357
46.139999,69.019997,15.110000,18.230000,0.650000,49.380001,-1.250000,4.490000,270.190002,81.870003,77332.632812,33.52,104.59,63.924999,PM2.5,15358
51.869999,78.260002,18.190001,25.900000,0.750000,44.290001,-1.050000,3.080000,269.369995,89.839996,78408.656250,33.52,104.76,71.087502,PM2.5,15359
55.750000,85.330002,21.270000,31.889999,0.820000,40.799999,1.080000,3.510000,269.920013,91.260002,80390.000000,33.52,104.92,75.937500,PM2.5,15360
59.040001,90.839996,22.190001,30.920000,0.880000,39.000000,2.340000,5.240000,270.160004,92.389999,80724.632812,33.52,105.08,80.050003,PM2.5,15361
62.169998,95.650002,22.150000,26.770000,0.940000,37.779999,2.670000,6.650000,271.000000,85.610001,80986.953125,33.52,105.24,83.962494,PM2.5,15362
