PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.900000,33.709999,5.370000,8.380000,0.320000,57.560001,2.140000,1.310000,261.579987,73.110001,75124.453125,32.71,104.6,33.709999,PM10,13804
23.730000,37.110001,6.060000,9.910000,0.340000,57.080002,1.750000,0.900000,265.350006,56.400002,81034.687500,32.71,104.76,37.110001,PM10,13805
22.930000,37.939999,6.500000,11.360000,0.360000,57.349998,0.720000,0.140000,268.670013,43.770000,86472.210938,32.71,104.92,37.939999,PM10,13806
22.059999,40.520000,6.510000,12.990000,0.380000,56.560001,-0.230000,0.070000,269.350006,40.200001,88117.023438,32.71,105.08,40.520000,PM10,13807
19.330000,39.700001,5.700000,11.910000,0.380000,58.799999,-1.290000,-1.350000,269.140015,39.049999,88390.843750,32.71,105.24,39.700001,PM10,13808
18.040001,25.639999,4.360000,6.310000,0.280000,59.419998,1.090000,1.670000,262.170013,68.820000,74332.296875,32.84,104.43,25.771429,PM2.5,14060
22.120001,33.410000,5.990000,9.520000,0.330000,56.200001,-0.040000,2.290000,264.929993,59.310001,79268.500000,32.84,104.6,33.410000,PM10,14061
22.900000,37.060001,6.380000,11.650000,0.350000,55.509998,-1.340000,0.480000,267.459991,48.730000,83990.460938,32.84,104.76,37.060001,PM10,14062
21.879999,37.520000,6.320000,12.480000,0.360000,56.139999,-1.580000,-0.450000,269.309998,41.090000,87596.523438,32.84,104.92,37.520000,PM10,14063
20.160000,37.009998,6.180000,12.360000,0.350000,56.759998,-1.210000,0.060000,268.720001,40.860001,87286.843750,32.84,105.08,37.009998,PM10,14064
17.990000,35.959999,5.250000,10.770000,0.350000,59.220001,-1.300000,-2.340000,267.470001,41.799999,86086.539062,32.84,105.24,35.959999,PM10,14065
21.430000,31.459999,5.540000,9.060000,0.320000,54.919998,-2.090000,1.320000,264.829987,61.240002,78951.218750,32.98,104.43,31.459999,PM10,14317
22.370001,35.000000,6.070000,11.180000,0.340000,53.580002,-2.760000,0.360000,266.489990,53.360001,82344.773438,32.98,104.59,35.000000,PM10,14318
21.430000,35.369999,6.100000,11.820000,0.350000,55.070000,-2.370000,-1.250000,266.489990,49.869999,83207.078125,32.98,104.76,35.369999,PM10,14319
20.639999,35.730000,6.020000,12.290000,0.350000,55.790001,-1.820000,-2.050000,268.320007,42.459999,86465.757812,32.98,104.92,35.730000,PM10,14320
19.139999,34.709999,5.870000,11.670000,0.340000,57.230000,-1.450000,-1.800000,267.730011,41.980000,85907.570312,32.98,105.08,34.709999,PM10,14321
17.870001,34.500000,5.030000,9.980000,0.340000,59.459999,-1.420000,-3.510000,266.600006,42.740002,84964.156250,32.98,105.24,34.500000,PM10,14322
16.830000,33.360001,4.860000,8.050000,0.340000,62.360001,-1.400000,-4.320000,267.510010,39.020000,86814.726562,32.98,105.41,33.360001,PM10,14323
16.209999,31.320000,4.970000,8.050000,0.330000,64.019997,-1.810000,-6.770000,268.029999,37.270000,87953.601562,32.98,105.57,31.320000,PM10,14324
16.500000,32.419998,5.670000,9.680000,0.360000,64.110001,-2.150000,-7.040000,268.350006,36.639999,89290.976562,32.98,105.73,32.419998,PM10,14325
16.860001,33.439999,5.950000,10.930000,0.380000,63.599998,-1.750000,-7.030000,268.739990,37.080002,91062.429688,32.98,105.89,33.439999,PM10,14326
21.459999,32.060001,5.300000,9.440000,0.320000,53.419998,-2.840000,0.980000,266.109985,55.619999,81221.226562,33.11,104.43,32.060001,PM10,14579
20.990000,32.919998,5.500000,10.620000,0.330000,53.970001,-2.250000,-1.270000,264.440002,56.660000,79598.390625,33.11,104.59,32.919998,PM10,14580
20.690001,34.230000,5.890000,11.870000,0.340000,54.650002,-1.770000,-2.310000,264.540009,53.439999,80800.523438,33.12,104.76,34.230000,PM10,14581
20.420000,35.320000,5.970000,12.330000,0.350000,55.529999,-1.440000,-3.250000,266.209991,46.380001,83743.570312,33.12,104.92,35.320000,PM10,14582
19.360001,34.980000,5.690000,11.680000,0.350000,57.500000,-1.160000,-3.480000,265.589996,46.410000,83255.132812,33.12,105.08,34.980000,PM10,14583
18.549999,35.110001,5.120000,10.010000,0.350000,59.209999,-1.260000,-4.760000,265.209991,45.889999,83259.726562,33.12,105.24,35.110001,PM10,14584
17.480000,33.490002,4.940000,7.980000,0.350000,62.369999,-1.220000,-5.750000,265.350006,43.570000,83939.867188,33.11,105.41,33.490002,PM10,14585
17.750000,33.509998,5.050000,8.000000,0.360000,63.080002,-0.930000,-6.920000,265.649994,42.330002,85152.546875,33.11,105.57,33.509998,PM10,14586
17.770000,33.250000,5.630000,9.640000,0.370000,63.480000,-0.470000,-7.020000,267.200012,38.590000,87873.148438,33.11,105.73,33.250000,PM10,14587
17.690001,33.080002,6.030000,11.040000,0.390000,63.080002,-0.140000,-7.230000,268.290009,36.730000,90294.531250,33.11,105.89,33.080002,PM10,14588
