PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.700001,36.599998,8.080000,9.160000,0.400000,57.439999,3.260000,1.990000,275.290009,51.580002,74804.812500,32.71,104.6,36.714287,PM2.5,13804
40.020000,57.639999,12.720000,15.320000,0.570000,48.669998,2.500000,2.590000,277.190002,57.410000,80410.562500,32.71,104.76,56.275002,PM2.5,13805
50.709999,73.239998,16.709999,21.320000,0.710000,40.509998,0.890000,2.700000,278.890015,60.660000,85588.476562,32.71,104.92,69.637497,PM2.5,13806
61.000000,87.919998,20.170000,27.450001,0.830000,32.660000,-1.180000,3.940000,278.470001,69.139999,87177.187500,32.71,105.08,82.500000,PM2.5,13807
63.900002,92.849998,20.719999,28.830000,0.940000,28.040001,-1.670000,3.050000,277.440002,78.459999,87457.929688,32.71,105.24,86.125000,PM2.5,13808
14.860000,21.820000,5.880000,5.630000,0.290000,63.459999,2.330000,1.060000,275.989990,41.189999,74055.046875,32.84,104.43,21.820000,PM10,14060
29.700001,44.349998,12.550000,13.200000,0.480000,53.330002,0.210000,1.380000,277.010010,50.490002,78738.171875,32.84,104.6,44.349998,PM10,14061
46.160000,69.650002,19.629999,21.889999,0.690000,40.689999,-1.470000,-0.420000,276.959991,63.250000,83235.906250,32.84,104.76,63.950001,PM2.5,14062
52.700001,79.440002,23.010000,27.049999,0.780000,34.869999,-1.810000,0.050000,277.929993,68.010002,86675.226562,32.84,104.92,72.125000,PM2.5,14063
57.830002,87.089996,26.100000,30.590000,0.840000,30.180000,-2.410000,3.840000,277.799988,71.470001,86383.953125,32.84,105.08,78.537506,PM2.5,14064
62.770000,94.699997,26.450001,31.799999,0.960000,25.500000,-1.670000,3.860000,276.179993,82.230003,85256.546875,32.84,105.24,84.712502,PM2.5,14065
28.790001,45.459999,14.920000,11.810000,0.500000,53.900002,-1.000000,0.980000,276.750000,48.759998,78434.656250,32.98,104.43,45.459999,PM10,14317
38.790001,61.369999,20.309999,19.420000,0.630000,45.320000,-3.340000,0.040000,276.510010,60.570000,81669.929688,32.98,104.59,55.684998,PM10,14318
42.279999,67.260002,22.340000,24.459999,0.690000,41.009998,-3.100000,-1.170000,275.630005,72.260002,82497.398438,32.98,104.76,59.099998,PM2.5,14319
45.880001,73.419998,25.370001,29.750000,0.750000,35.900002,-2.340000,-0.060000,276.959991,72.989998,85612.031250,32.98,104.92,63.600002,PM2.5,14320
