PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.080000,24.840000,2.800000,5.550000,0.330000,58.279999,-0.430000,1.810000,296.859985,76.220001,101030.890625,20.3,110.04,24.840000,PM10,155
18.360001,27.670000,4.090000,9.010000,0.410000,48.240002,-0.290000,2.170000,297.119995,76.250000,100787.250000,20.3,110.18,27.670000,PM10,156
20.010000,31.209999,5.490000,12.010000,0.450000,48.900002,-1.120000,2.770000,296.970001,78.980003,100814.539062,20.29,110.32,31.209999,PM10,157
17.809999,25.950001,2.760000,6.160000,0.390000,55.990002,-0.250000,2.220000,296.709991,76.870003,100586.757812,20.43,110.05,25.950001,PM10,158
18.250000,27.030001,3.190000,7.650000,0.450000,50.299999,0.100000,2.630000,296.920013,76.629997,100052.156250,20.43,110.19,27.030001,PM10,159
18.290001,27.650000,3.450000,8.010000,0.440000,53.799999,-0.560000,3.390000,296.989990,78.269997,100234.273438,20.42,110.33,27.650000,PM10,160
16.959999,26.500000,2.410000,5.520000,0.330000,67.139999,-2.270000,3.790000,296.130005,87.230003,100926.796875,20.41,110.47,26.500000,PM10,161
16.650000,24.270000,2.330000,4.890000,0.330000,64.260002,-0.210000,2.780000,296.649994,76.889999,100620.156250,20.57,109.91,24.270000,PM10,162
17.320000,25.200001,2.590000,6.160000,0.420000,55.869999,0.300000,3.140000,296.869995,75.279999,100042.882812,20.57,110.05,25.200001,PM10,163
17.930000,26.000000,2.770000,6.470000,0.440000,54.759998,0.460000,2.940000,296.980011,75.769997,99749.492188,20.56,110.2,26.000000,PM10,164
17.370001,25.820000,2.650000,5.690000,0.400000,60.790001,-0.780000,3.280000,297.149994,77.480003,100294.320312,20.55,110.34,25.820000,PM10,165
15.970000,24.600000,1.810000,3.650000,0.290000,72.580002,-2.560000,4.140000,296.049988,88.180000,101002.156250,20.55,110.48,24.600000,PM10,166
16.299999,23.799999,2.220000,4.190000,0.310000,68.930000,0.120000,2.470000,296.519989,79.690002,101032.273438,20.71,109.78,23.799999,PM10,167
16.230000,23.879999,2.330000,5.030000,0.380000,62.169998,0.550000,2.660000,297.190002,74.230003,100656.796875,20.71,109.92,23.879999,PM10,168
17.080000,25.040001,2.490000,6.080000,0.460000,57.290001,0.710000,2.950000,297.369995,73.309998,100351.726562,20.7,110.06,25.040001,PM10,169
17.940001,26.690001,2.540000,5.950000,0.440000,61.590000,-0.730000,2.750000,297.200012,76.360001,100416.820312,20.69,110.2,26.690001,PM10,170
16.379999,24.209999,2.350000,4.450000,0.360000,67.669998,0.600000,1.960000,296.799988,77.459999,101032.046875,20.85,109.78,24.209999,PM10,171
16.730000,24.750000,2.390000,5.320000,0.450000,62.299999,0.920000,2.180000,297.429993,73.589996,100921.890625,20.84,109.92,24.750000,PM10,172
17.770000,25.870001,2.590000,6.150000,0.500000,60.419998,0.590000,1.960000,297.709991,73.059998,100950.210938,20.83,110.07,25.870001,PM10,173
17.770000,25.580000,2.520000,5.210000,0.420000,67.400002,-0.910000,2.040000,297.390015,77.209999,101051.656250,20.83,110.21,25.580000,PM10,174
16.639999,24.799999,2.520000,4.770000,0.410000,67.389999,0.610000,1.650000,296.839996,77.110001,100967.273438,20.98,109.79,24.799999,PM10,175
17.480000,25.910000,2.520000,5.640000,0.500000,63.349998,0.770000,1.850000,297.290009,75.370003,100927.523438,20.97,109.93,25.910000,PM10,176
18.820000,27.930000,2.780000,6.450000,0.560000,64.739998,-0.590000,1.750000,297.350006,76.580002,101037.382812,20.97,110.07,27.930000,PM10,177
17.010000,25.520000,2.740000,5.190000,0.440000,67.910004,0.470000,1.660000,296.670013,78.239998,100943.820312,21.11,109.79,25.520000,PM10,178
17.910000,26.469999,2.720000,5.930000,0.520000,64.970001,0.540000,1.880000,297.019989,77.099998,100844.859375,21.11,109.94,26.469999,PM10,179
18.830000,27.490000,3.140000,6.820000,0.550000,66.739998,-0.450000,2.080000,297.049988,78.430000,100847.289062,21.1,110.08,27.490000,PM10,180
19.690001,29.330000,4.570000,9.510000,0.540000,70.430000,-2.350000,2.750000,296.040009,86.389999,100959.906250,21.09,110.22,29.330000,PM10,181
17.150000,25.830000,3.040000,5.180000,0.420000,69.690002,0.410000,1.450000,296.500000,80.099998,101032.421875,21.25,109.8,25.830000,PM10,185
17.889999,26.240000,3.090000,5.760000,0.500000,68.070000,0.370000,1.660000,296.820007,79.269997,100869.710938,21.24,109.94,26.240000,PM10,186
19.120001,28.129999,3.570000,7.550000,0.580000,66.059998,-0.230000,2.230000,296.700012,80.360001,100747.203125,21.23,110.09,28.129999,PM10,187
19.690001,29.330000,5.600000,11.490000,0.620000,67.070000,-1.560000,3.190000,296.279999,84.099998,100800.468750,21.23,110.23,29.330000,PM10,188
