PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,33.040001,4.520000,5.200000,0.350000,96.019997,-7.040000,0.380000,293.890015,72.559998,101584.617188,20.3,110.04,33.040001,PM10,155
18.920000,36.330002,4.690000,5.990000,0.380000,98.989998,-7.180000,-0.150000,293.470001,76.129997,101347.453125,20.3,110.18,36.330002,PM10,156
17.690001,34.750000,4.360000,5.450000,0.360000,102.150002,-6.860000,-0.600000,293.239990,79.190002,101385.156250,20.29,110.32,34.750000,PM10,157
20.120001,34.509998,2.780000,3.970000,0.380000,96.540001,-6.920000,0.370000,293.649994,72.199997,101132.671875,20.43,110.05,34.509998,PM10,158
19.500000,35.410000,2.470000,3.490000,0.390000,99.760002,-7.040000,0.270000,293.040009,76.190002,100601.851562,20.43,110.19,35.410000,PM10,159
17.790001,32.230000,2.160000,2.410000,0.370000,102.599998,-6.750000,-0.080000,293.019989,77.669998,100798.820312,20.42,110.33,32.230000,PM10,160
15.400000,26.100000,1.920000,1.210000,0.300000,104.959999,-6.430000,-0.430000,293.309998,79.070000,101502.750000,20.41,110.47,26.100000,PM10,161
21.379999,32.869999,2.750000,3.510000,0.370000,96.279999,-6.450000,0.460000,293.750000,70.680000,101168.296875,20.57,109.91,32.869999,PM10,162
21.350000,36.490002,2.580000,3.510000,0.410000,99.330002,-7.020000,0.140000,293.079987,74.959999,100592.710938,20.57,110.05,36.490002,PM10,163
19.900000,35.009998,2.360000,2.680000,0.400000,101.709999,-6.850000,0.090000,292.700012,77.389999,100307.117188,20.56,110.2,35.009998,PM10,164
17.889999,31.420000,2.150000,1.740000,0.360000,104.400002,-6.570000,0.020000,292.989990,77.680000,100869.210938,20.55,110.34,31.420000,PM10,165
15.250000,24.330000,1.950000,0.840000,0.290000,106.099998,-6.400000,-0.060000,293.410004,77.860001,101582.539062,20.55,110.48,24.330000,PM10,166
22.690001,32.750000,2.900000,3.610000,0.370000,97.860001,-5.610000,1.140000,293.929993,69.500000,101586.218750,20.71,109.78,32.750000,PM10,167
23.080000,36.610001,2.730000,3.740000,0.420000,102.730003,-6.670000,0.670000,293.519989,72.279999,101217.000000,20.71,109.92,36.610001,PM10,168
22.020000,38.430000,2.580000,3.320000,0.440000,107.300003,-6.940000,0.790000,293.100006,75.440002,100920.710938,20.7,110.06,38.430000,PM10,169
19.740000,34.240002,2.360000,2.180000,0.390000,110.680000,-7.040000,0.620000,292.859985,78.989998,100998.500000,20.69,110.2,34.240002,PM10,170
24.469999,35.889999,3.100000,4.010000,0.420000,100.050003,-6.090000,1.190000,293.950012,69.419998,101586.718750,20.85,109.78,35.889999,PM10,171
24.740000,39.840000,3.020000,4.160000,0.480000,105.559998,-6.600000,1.040000,293.660004,72.360001,101489.523438,20.84,109.92,39.840000,PM10,172
