PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,30.990000,3.760000,5.370000,0.300000,82.029999,-6.700000,1.450000,295.510010,76.760002,101667.773438,20.3,110.04,30.990000,PM10,155
16.990000,34.049999,4.060000,6.100000,0.330000,81.680000,-6.850000,0.800000,294.820007,81.000000,101433.812500,20.3,110.18,34.049999,PM10,156
16.230000,33.160000,3.760000,5.680000,0.320000,85.129997,-6.450000,0.310000,294.239990,85.860001,101473.351562,20.29,110.32,33.160000,PM10,157
15.820000,28.870001,2.230000,3.900000,0.310000,84.269997,-6.490000,1.800000,295.559998,74.620003,101215.953125,20.43,110.05,28.870001,PM10,158
15.340000,28.980000,1.850000,3.510000,0.320000,85.449997,-6.750000,1.610000,294.600006,79.989998,100690.796875,20.43,110.19,28.980000,PM10,159
13.840000,25.980000,1.340000,2.510000,0.290000,88.550003,-6.380000,1.190000,294.299988,83.070000,100888.789062,20.42,110.33,25.980000,PM10,160
12.160000,21.940001,0.890000,1.240000,0.240000,93.190002,-6.100000,0.580000,294.089996,87.230003,101591.382812,20.41,110.47,21.940001,PM10,161
15.770000,26.309999,1.690000,3.040000,0.290000,85.769997,-5.430000,1.740000,295.790009,72.489998,101254.703125,20.57,109.91,26.309999,PM10,162
15.850000,28.139999,1.470000,2.890000,0.320000,86.449997,-6.720000,1.250000,295.130005,75.860001,100677.539062,20.57,110.05,28.139999,PM10,163
14.690000,26.490000,1.210000,2.240000,0.310000,88.180000,-6.690000,1.290000,294.480011,79.839996,100394.898438,20.56,110.2,26.490000,PM10,164
13.260000,23.930000,0.970000,1.510000,0.280000,90.919998,-6.450000,1.180000,294.410004,82.150002,100956.460938,20.55,110.34,23.930000,PM10,165
11.680000,20.250000,0.780000,0.750000,0.220000,95.019997,-6.120000,0.990000,294.269989,85.750000,101670.843750,20.55,110.48,20.250000,PM10,166
15.940000,26.150000,1.460000,2.910000,0.300000,86.360001,-4.350000,1.840000,295.980011,71.870003,101672.562500,20.71,109.78,26.150000,PM10,167
16.459999,28.030001,1.300000,2.820000,0.330000,87.480003,-6.190000,1.380000,295.649994,73.669998,101299.343750,20.71,109.92,28.030001,PM10,168
16.010000,29.290001,1.140000,2.560000,0.350000,89.919998,-6.820000,1.340000,294.880005,78.309998,101006.101562,20.7,110.06,29.290001,PM10,169
14.660000,27.420000,0.940000,1.920000,0.320000,93.879997,-6.770000,1.420000,294.149994,84.639999,101085.562500,20.69,110.2,27.420000,PM10,170
16.889999,27.760000,1.330000,2.820000,0.330000,86.660004,-4.950000,1.550000,295.940002,72.080002,101673.898438,20.85,109.78,27.760000,PM10,171
17.520000,30.059999,1.290000,2.780000,0.370000,88.699997,-6.400000,1.580000,295.660004,74.330002,101571.773438,20.84,109.92,30.059999,PM10,172
16.459999,29.520000,1.220000,2.450000,0.370000,91.220001,-6.480000,1.680000,295.290009,76.900002,101614.968750,20.83,110.07,29.520000,PM10,173
13.880000,24.080000,0.980000,1.460000,0.300000,94.680000,-6.530000,1.730000,294.970001,79.760002,101724.062500,20.83,110.21,24.080000,PM10,174
17.350000,29.059999,1.400000,3.010000,0.370000,88.750000,-5.550000,1.730000,295.700012,73.940002,101609.453125,20.98,109.79,29.059999,PM10,175
18.250000,32.650002,1.470000,3.220000,0.430000,91.379997,-6.670000,1.530000,295.230011,77.680000,101584.789062,20.97,109.93,32.650002,PM10,176
17.559999,33.790001,1.560000,3.170000,0.440000,96.080002,-6.470000,1.400000,294.709991,82.559998,101709.093750,20.97,110.07,33.790001,PM10,177
17.660000,29.209999,1.950000,3.900000,0.390000,89.349998,-5.610000,2.460000,295.649994,74.120003,101585.328125,21.11,109.79,29.209999,PM10,178
18.260000,31.889999,2.410000,4.580000,0.450000,92.059998,-6.620000,2.400000,295.179993,77.239998,101500.757812,21.11,109.94,31.889999,PM10,179
17.389999,31.830000,3.090000,5.160000,0.460000,95.860001,-6.480000,2.380000,294.790009,80.260002,101514.843750,21.1,110.08,31.830000,PM10,180
16.219999,29.410000,4.030000,5.820000,0.430000,101.010002,-6.280000,2.020000,294.320007,85.250000,101627.476562,21.09,110.22,29.410000,PM10,181
17.440001,27.760000,2.510000,4.420000,0.370000,89.150002,-4.990000,2.540000,295.829987,72.440002,101672.593750,21.25,109.8,27.760000,PM10,185
17.959999,30.020000,3.200000,5.290000,0.440000,92.330002,-5.940000,2.810000,295.440002,74.889999,101518.718750,21.24,109.94,30.020000,PM10,186
17.820000,31.580000,4.100000,6.380000,0.480000,94.360001,-5.990000,3.100000,295.029999,77.379997,101406.218750,21.23,110.09,31.580000,PM10,187
16.559999,29.170000,5.030000,6.920000,0.470000,97.639999,-6.020000,2.960000,294.820007,79.300003,101461.953125,21.23,110.23,29.170000,PM10,188
14.890000,26.080000,3.680000,4.720000,0.400000,100.879997,-5.890000,2.510000,294.730011,81.220001,101665.679688,21.22,110.37,26.080000,PM10,189
13.010000,21.900000,1.480000,1.570000,0.290000,102.910004,-6.020000,1.920000,294.579987,83.709999,101816.281250,21.21,110.52,21.900000,PM10,190
20.250000,32.869999,4.780000,7.750000,0.470000,91.169998,-5.130000,2.870000,295.739990,72.529999,101581.843750,21.37,109.95,32.869999,PM10,195
21.920000,38.290001,6.340000,10.540000,0.580000,92.519997,-5.590000,3.230000,295.380005,75.019997,101541.742188,21.37,110.09,38.290001,PM10,196
21.040001,37.980000,7.670000,11.960000,0.590000,95.050003,-5.610000,3.050000,295.269989,75.949997,101597.726562,21.36,110.24,37.980000,PM10,197
19.950001,37.389999,5.750000,9.010000,0.560000,97.889999,-5.770000,2.830000,295.119995,77.629997,101689.406250,21.35,110.38,37.389999,PM10,198
18.379999,34.869999,2.570000,4.160000,0.480000,100.419998,-5.950000,2.480000,294.920013,79.620003,101754.937500,21.35,110.52,34.869999,PM10,199
17.030001,32.599998,1.550000,2.380000,0.410000,103.190002,-5.980000,2.090000,294.470001,84.510002,101814.453125,21.34,110.67,32.599998,PM10,200
23.389999,36.779999,4.660000,8.460000,0.460000,87.050003,-4.340000,2.770000,295.799988,72.309998,101632.382812,21.51,109.81,36.779999,PM10,214
24.190001,39.290001,5.910000,10.240000,0.540000,88.209999,-5.100000,2.770000,295.720001,72.650002,101557.156250,21.51,109.96,39.290001,PM10,215
24.959999,42.910000,7.260000,12.240000,0.630000,90.550003,-5.270000,3.110000,295.559998,73.940002,101629.367188,21.5,110.1,42.910000,PM10,216
24.360001,43.189999,8.000000,12.850000,0.650000,92.699997,-5.410000,2.990000,295.450012,74.739998,101661.046875,21.49,110.24,43.189999,PM10,217
23.459999,42.939999,6.160000,10.140000,0.630000,94.980003,-5.680000,3.000000,295.239990,76.040001,101615.437500,21.49,110.39,42.939999,PM10,218
22.440001,42.009998,3.690000,6.460000,0.600000,96.360001,-5.720000,2.940000,295.049988,77.570000,101651.250000,21.48,110.53,42.009998,PM10,219
20.209999,38.279999,3.110000,4.960000,0.530000,97.900002,-5.700000,2.830000,294.880005,79.610001,101729.953125,21.47,110.67,38.279999,PM10,220
17.969999,33.799999,2.980000,4.090000,0.450000,99.419998,-5.760000,2.340000,294.660004,81.900002,101746.789062,21.47,110.82,33.799999,PM10,221
16.680000,30.850000,1.990000,2.520000,0.370000,101.019997,-6.020000,1.800000,294.359985,84.930000,101757.812500,21.46,110.96,30.850000,PM10,222
28.020000,45.529999,6.200000,11.560000,0.610000,85.970001,-4.750000,2.710000,295.700012,72.580002,101558.390625,21.64,109.96,45.529999,PM10,251
27.200001,45.650002,6.920000,11.980000,0.650000,88.379997,-4.850000,2.980000,295.579987,73.230003,101545.968750,21.63,110.11,45.650002,PM10,252
26.830000,45.730000,7.040000,11.580000,0.670000,90.339996,-5.120000,3.010000,295.459991,73.739998,101477.406250,21.63,110.25,45.730000,PM10,253
26.760000,46.520000,6.480000,10.900000,0.690000,91.089996,-5.420000,3.150000,295.190002,75.139999,101397.101562,21.62,110.39,46.520000,PM10,254
26.410000,46.130001,6.370000,10.810000,0.690000,91.220001,-5.440000,3.160000,295.140015,75.720001,101511.546875,21.61,110.54,46.130001,PM10,255
24.379999,43.150002,7.180000,11.470000,0.670000,91.349998,-5.480000,3.100000,295.140015,76.139999,101678.703125,21.61,110.68,43.150002,PM10,256
22.559999,39.869999,7.110000,11.150000,0.630000,91.339996,-5.610000,2.890000,295.070007,76.379997,101729.843750,21.6,110.83,39.869999,PM10,257
22.100000,38.959999,4.580000,7.900000,0.570000,91.750000,-5.800000,2.640000,294.929993,77.019997,101740.007812,21.59,110.97,38.959999,PM10,258
21.620001,37.959999,2.390000,5.030000,0.520000,92.669998,-5.850000,2.320000,294.420013,79.639999,101296.546875,21.58,111.11,37.959999,PM10,259
19.660000,32.169998,1.830000,4.280000,0.430000,92.669998,-5.720000,1.730000,294.350006,79.949997,101145.812500,21.58,111.26,32.169998,PM10,260
18.299999,28.629999,1.810000,4.070000,0.370000,94.330002,-5.530000,1.160000,294.829987,78.800003,101871.843750,21.57,111.4,28.629999,PM10,261
16.580000,24.200001,1.770000,3.610000,0.290000,97.690002,-5.610000,1.020000,294.709991,81.190002,101836.796875,21.56,111.54,24.200001,PM10,262
30.570000,49.070000,6.640000,12.090000,0.630000,83.660004,-4.380000,2.790000,295.299988,73.500000,101026.132812,21.77,109.97,49.070000,PM10,295
29.260000,47.610001,7.420000,12.480000,0.660000,85.339996,-4.540000,2.980000,295.440002,73.050003,101283.351562,21.77,110.11,47.610001,PM10,296
28.750000,46.709999,7.770000,12.360000,0.670000,86.550003,-4.860000,3.070000,295.410004,73.000000,101350.093750,21.76,110.26,46.709999,PM10,297
28.559999,46.439999,7.790000,12.500000,0.690000,86.940002,-5.080000,3.280000,295.279999,73.440002,101308.992188,21.75,110.4,46.439999,PM10,298
28.400000,45.880001,8.170000,13.480000,0.710000,86.449997,-5.100000,3.380000,295.279999,73.370003,101465.906250,21.75,110.55,45.880001,PM10,299
26.150000,42.080002,8.770000,14.290000,0.670000,85.959999,-5.140000,3.450000,295.369995,72.709999,101655.296875,21.74,110.69,42.080002,PM10,300
24.160000,38.419998,7.920000,13.320000,0.620000,85.830002,-5.280000,3.400000,295.309998,72.269997,101633.156250,21.73,110.83,38.419998,PM10,301
24.000000,38.720001,4.870000,9.500000,0.580000,86.639999,-5.400000,3.130000,295.339996,71.669998,101680.437500,21.73,110.98,38.720001,PM10,302
23.620001,38.240002,2.690000,6.560000,0.540000,87.529999,-5.730000,2.700000,295.339996,71.589996,101643.609375,21.72,111.12,38.240002,PM10,303
22.650000,35.450001,2.200000,6.140000,0.500000,87.730003,-5.960000,2.040000,294.429993,75.269997,100577.203125,21.71,111.26,35.450001,PM10,304
22.090000,32.849998,2.210000,6.220000,0.440000,88.510002,-5.260000,1.290000,293.859985,78.720001,100132.203125,21.7,111.41,32.849998,PM10,305
19.510000,27.200001,2.220000,5.610000,0.330000,91.760002,-4.350000,1.170000,294.269989,79.050003,100913.101562,21.69,111.55,27.871429,PM2.5,306
16.379999,22.150000,1.610000,2.860000,0.250000,97.589996,-4.470000,1.460000,294.390015,80.349998,101113.523438,21.69,111.7,23.400000,PM2.5,307
