PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.860001,33.689999,12.090000,6.620000,0.600000,80.360001,-6.330000,-4.570000,292.850006,49.730000,101679.500000,20.3,110.04,33.689999,PM10,155
14.530000,31.440001,11.470000,7.190000,0.650000,82.360001,-6.610000,-5.080000,292.399994,53.619999,101429.078125,20.3,110.18,31.440001,PM10,156
14.930000,32.610001,11.610000,7.350000,0.650000,82.760002,-6.800000,-5.660000,292.109985,57.529999,101458.882812,20.29,110.32,32.610001,PM10,157
16.900000,33.040001,11.590000,6.890000,0.640000,83.459999,-6.640000,-5.330000,292.220001,51.160000,101228.789062,20.43,110.05,33.040001,PM10,158
14.900000,30.990000,10.910000,6.800000,0.670000,85.440002,-6.750000,-5.630000,291.679993,55.020000,100682.117188,20.43,110.19,30.990000,PM10,159
15.430000,31.750000,10.940000,6.620000,0.660000,85.639999,-6.520000,-5.720000,291.649994,56.630001,100873.406250,20.42,110.33,31.750000,PM10,160
17.139999,34.529999,11.710000,6.340000,0.620000,84.620003,-6.450000,-6.030000,291.959991,58.820000,101577.148438,20.41,110.47,34.529999,PM10,161
21.340000,36.480000,12.550000,7.400000,0.620000,83.470001,-6.350000,-4.980000,292.179993,46.639999,101272.796875,20.57,109.91,36.480000,PM10,162
17.299999,33.180000,11.710000,7.320000,0.670000,86.550003,-6.760000,-5.220000,291.529999,51.610001,100685.789062,20.57,110.05,33.180000,PM10,163
17.059999,32.990002,11.500000,6.880000,0.660000,88.019997,-6.850000,-5.540000,291.140015,55.910000,100392.273438,20.56,110.2,32.990002,PM10,164
17.990000,33.970001,11.690000,6.530000,0.640000,89.180000,-6.560000,-5.760000,291.500000,57.570000,100953.226562,20.55,110.34,33.970001,PM10,165
20.750000,37.259998,12.610000,6.200000,0.580000,88.320000,-6.540000,-5.880000,291.980011,57.770000,101663.523438,20.55,110.48,37.259998,PM10,166
26.709999,40.110001,13.310000,7.920000,0.620000,83.050003,-5.180000,-4.430000,292.239990,42.580002,101705.093750,20.71,109.78,40.110001,PM10,167
18.790001,34.060001,12.360000,8.350000,0.680000,88.050003,-6.070000,-4.750000,291.950012,47.270000,101324.289062,20.71,109.92,34.060001,PM10,168
16.950001,32.639999,11.970000,8.140000,0.700000,90.650002,-6.380000,-4.650000,291.619995,49.849998,101018.773438,20.7,110.06,32.639999,PM10,169
18.850000,34.619999,12.170000,7.360000,0.660000,93.029999,-6.750000,-4.700000,291.500000,54.380001,101090.656250,20.69,110.2,34.619999,PM10,170
24.000000,38.439999,13.340000,8.610000,0.660000,86.290001,-4.880000,-4.010000,292.089996,41.700001,101711.156250,20.85,109.78,38.439999,PM10,171
17.910000,33.400002,12.660000,9.370000,0.730000,90.769997,-5.550000,-4.200000,291.890015,45.240002,101604.968750,20.84,109.92,33.400002,PM10,172
18.030001,33.459999,12.780000,9.210000,0.720000,92.489998,-5.670000,-4.250000,291.899994,47.369999,101641.039062,20.83,110.07,33.459999,PM10,173
20.680000,35.680000,13.240000,8.060000,0.650000,95.589996,-6.040000,-4.460000,292.059998,49.869999,101740.898438,20.83,110.21,35.680000,PM10,174
