PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,37.439999,5.180000,8.190000,0.490000,79.620003,-4.000000,2.540000,296.230011,77.639999,101219.023438,20.3,110.04,40.542854,PM2.5,155
28.750000,38.990002,5.730000,10.340000,0.590000,73.839996,-4.830000,2.260000,295.760010,80.870003,100982.148438,20.3,110.18,41.071430,PM2.5,156
27.870001,38.240002,5.520000,10.200000,0.560000,74.930000,-5.030000,2.010000,295.170013,85.290001,101021.796875,20.29,110.32,39.814285,PM2.5,157
28.820000,37.959999,4.530000,7.330000,0.570000,81.110001,-3.080000,3.010000,296.089996,77.230003,100770.101562,20.43,110.05,41.171429,PM2.5,158
28.379999,37.709999,4.340000,7.780000,0.620000,78.989998,-4.180000,3.190000,295.410004,81.449997,100242.898438,20.43,110.19,40.542854,PM2.5,159
26.600000,35.099998,3.570000,6.200000,0.550000,82.959999,-4.440000,3.160000,295.190002,83.589996,100437.132812,20.42,110.33,38.000000,PM2.5,160
23.940001,31.250000,2.240000,3.100000,0.390000,91.300003,-4.610000,2.610000,295.049988,86.919998,101136.648438,20.41,110.47,34.200001,PM2.5,161
28.900000,37.639999,3.970000,5.400000,0.520000,88.489998,-2.130000,3.430000,296.170013,75.370003,100802.953125,20.57,109.91,41.285713,PM2.5,162
28.760000,37.700001,3.850000,6.370000,0.610000,83.029999,-3.300000,3.140000,295.750000,78.050003,100231.531250,20.57,110.05,41.085716,PM2.5,163
27.750000,36.090000,3.410000,5.650000,0.580000,83.849998,-4.010000,3.080000,295.209991,81.320000,99945.828125,20.56,110.2,39.642857,PM2.5,164
25.709999,33.029999,2.700000,3.860000,0.490000,89.029999,-4.420000,3.100000,295.359985,81.949997,100497.710938,20.55,110.34,36.728569,PM2.5,165
23.110001,29.459999,1.830000,1.760000,0.350000,96.169998,-4.690000,3.010000,295.200012,85.519997,101209.773438,20.55,110.48,33.014286,PM2.5,166
28.860001,37.139999,3.550000,4.440000,0.480000,92.089996,-1.600000,3.430000,296.399994,74.209999,101211.546875,20.71,109.78,41.228573,PM2.5,167
28.650000,37.630001,3.530000,5.220000,0.590000,87.419998,-2.650000,3.200000,296.450012,73.889999,100840.453125,20.71,109.92,40.928570,PM2.5,168
28.280001,37.290001,3.230000,5.450000,0.630000,86.349998,-4.000000,3.110000,295.799988,78.300003,100546.093750,20.7,110.06,40.400002,PM2.5,169
26.850000,35.110001,2.700000,4.100000,0.530000,91.150002,-4.900000,3.050000,295.279999,82.760002,100622.687500,20.69,110.2,38.357143,PM2.5,170
