PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,24.910000,4.020000,6.500000,0.340000,35.049999,-1.040000,2.390000,297.809998,77.980003,100924.640625,20.3,110.04,24.910000,PM10,155
17.680000,26.950001,5.720000,9.300000,0.420000,21.920000,-1.850000,2.910000,297.869995,80.379997,100686.046875,20.3,110.18,26.950001,PM10,156
17.620001,27.840000,6.110000,10.140000,0.420000,22.020000,-3.090000,3.050000,297.230011,86.010002,100719.671875,20.29,110.32,27.840000,PM10,157
18.350000,26.360001,3.800000,6.770000,0.410000,34.689999,-1.080000,2.960000,297.609985,78.599998,100481.296875,20.43,110.05,26.360001,PM10,158
18.450001,26.879999,4.550000,8.020000,0.460000,27.790001,-1.680000,3.680000,297.420013,81.320000,99955.000000,20.43,110.19,26.879999,PM10,159
17.500000,26.080000,4.320000,7.740000,0.440000,31.299999,-2.610000,4.030000,296.839996,86.900002,100145.812500,20.42,110.33,26.080000,PM10,160
14.740000,23.000000,2.430000,4.570000,0.310000,46.799999,-3.570000,4.220000,296.179993,93.000000,100838.546875,20.41,110.47,23.000000,PM10,161
19.020000,26.389999,2.870000,5.240000,0.390000,47.919998,-0.930000,3.180000,297.279999,78.680000,100514.859375,20.57,109.91,27.171429,PM2.5,162
19.040001,26.420000,3.460000,6.420000,0.460000,37.799999,-0.950000,3.760000,297.529999,78.160004,99942.789062,20.57,110.05,27.200001,PM2.5,163
18.680000,26.120001,3.840000,6.770000,0.470000,36.259998,-1.600000,4.060000,297.170013,81.940002,99657.601562,20.56,110.2,26.685715,PM2.5,164
17.000000,24.290001,3.290000,5.800000,0.410000,41.759998,-2.580000,4.390000,296.820007,86.839996,100206.617188,20.55,110.34,24.290001,PM10,165
14.200000,21.410000,1.780000,3.140000,0.270000,55.000000,-3.560000,4.720000,296.109985,93.370003,100913.820312,20.55,110.48,21.410000,PM10,166
19.280001,26.180000,2.400000,4.510000,0.380000,56.180000,-0.780000,2.980000,297.059998,80.330002,100923.281250,20.71,109.78,27.542858,PM2.5,167
19.670000,26.840000,2.740000,5.370000,0.470000,47.490002,-0.480000,3.280000,297.679993,77.000000,100550.726562,20.71,109.92,28.100000,PM2.5,168
19.590000,26.809999,3.160000,6.090000,0.520000,42.500000,-1.250000,3.860000,297.769989,78.010002,100251.093750,20.7,110.06,27.985714,PM2.5,169
18.750000,26.150000,3.170000,5.770000,0.470000,46.320000,-2.920000,3.990000,297.000000,84.940002,100325.007812,20.69,110.2,26.785715,PM2.5,170
20.200001,26.940001,2.360000,4.510000,0.440000,56.220001,-0.430000,2.700000,297.239990,79.070000,100920.562500,20.85,109.78,28.857143,PM2.5,171
20.610001,27.549999,2.640000,5.200000,0.540000,50.360001,-0.420000,2.970000,297.940002,76.430000,100812.507812,20.84,109.92,29.442858,PM2.5,172
20.780001,27.430000,3.010000,5.820000,0.570000,48.540001,-1.540000,3.120000,298.010010,78.220001,100846.546875,20.83,110.07,29.685715,PM2.5,173
18.850000,24.690001,2.710000,4.700000,0.440000,54.560001,-3.120000,3.790000,297.119995,85.800003,100955.703125,20.83,110.21,26.928572,PM2.5,174
20.940001,27.540001,2.330000,4.610000,0.490000,56.869999,-0.470000,2.620000,297.160004,79.720001,100852.812500,20.98,109.79,29.914286,PM2.5,175
21.780001,28.750000,2.600000,5.290000,0.610000,53.310001,-1.170000,2.910000,297.739990,78.580002,100818.226562,20.97,109.93,31.114286,PM2.5,176
22.540001,29.809999,2.920000,5.830000,0.640000,54.520000,-3.100000,2.880000,297.160004,84.510002,100936.593750,20.97,110.07,32.200001,PM2.5,177
21.360001,27.670000,2.350000,4.870000,0.520000,57.369999,-0.720000,2.870000,297.029999,80.629997,100825.671875,21.11,109.79,30.514286,PM2.5,178
22.360001,28.879999,2.720000,5.620000,0.630000,55.180000,-1.520000,3.210000,297.390015,80.889999,100733.171875,21.11,109.94,31.942858,PM2.5,179
22.820000,29.320000,3.380000,6.390000,0.640000,56.889999,-3.070000,3.620000,296.690002,87.120003,100745.406250,21.1,110.08,32.599998,PM2.5,180
21.830000,28.370001,4.250000,6.820000,0.570000,60.730000,-3.920000,4.200000,295.529999,95.320000,100860.609375,21.09,110.22,31.185715,PM2.5,181
21.330000,27.200001,2.430000,5.000000,0.490000,58.290001,-0.670000,2.860000,296.829987,82.519997,100911.140625,21.25,109.8,30.471428,PM2.5,185
