PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.080000,32.560001,9.090000,6.420000,0.410000,76.349998,-6.970000,-6.320000,290.869995,53.040001,102074.507812,20.3,110.04,32.560001,PM10,155
17.400000,33.139999,8.860000,6.930000,0.430000,77.339996,-7.130000,-6.930000,290.779999,55.790001,101812.453125,20.3,110.18,33.139999,PM10,156
17.340000,33.540001,8.980000,7.000000,0.420000,78.220001,-7.470000,-7.520000,290.850006,58.740002,101833.890625,20.29,110.32,33.540001,PM10,157
18.500000,32.570000,8.760000,6.580000,0.440000,79.540001,-7.480000,-6.870000,290.450012,54.130001,101617.070312,20.43,110.05,32.570000,PM10,158
17.139999,32.680000,8.360000,6.490000,0.440000,81.059998,-7.720000,-7.190000,290.160004,56.880001,101058.640625,20.43,110.19,32.680000,PM10,159
16.980000,32.700001,8.380000,6.310000,0.430000,81.690002,-7.470000,-7.340000,290.269989,57.869999,101248.562500,20.42,110.33,32.700001,PM10,160
17.840000,32.490002,8.820000,5.980000,0.410000,82.099998,-7.450000,-7.760000,290.890015,58.880001,101952.796875,20.41,110.47,32.490002,PM10,161
21.010000,33.410000,9.460000,7.110000,0.440000,79.570000,-6.920000,-6.870000,289.980011,48.820000,101675.617188,20.57,109.91,33.410000,PM10,162
18.459999,32.910000,8.870000,6.910000,0.450000,82.470001,-7.440000,-7.190000,289.779999,53.189999,101071.523438,20.57,110.05,32.910000,PM10,163
17.750000,32.430000,8.630000,6.360000,0.440000,84.879997,-7.810000,-7.320000,289.739990,56.639999,100768.953125,20.56,110.2,32.430000,PM10,164
17.830000,32.080002,8.690000,6.010000,0.420000,86.849998,-7.770000,-7.470000,290.320007,57.369999,101332.171875,20.55,110.34,32.080002,PM10,165
19.150000,31.490000,9.230000,5.650000,0.390000,87.440002,-7.780000,-7.530000,290.899994,56.990002,102045.929688,20.55,110.48,31.490000,PM10,166
24.139999,35.450001,10.030000,7.990000,0.460000,76.800003,-6.300000,-5.860000,289.640015,44.430000,102125.773438,20.71,109.78,35.450001,PM10,167
20.090000,34.259998,9.560000,8.170000,0.490000,81.339996,-6.760000,-6.480000,289.859985,47.709999,101731.671875,20.71,109.92,34.259998,PM10,168
