PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.650000,14.570000,2.510000,3.590000,0.200000,42.279999,-5.460000,-0.090000,297.899994,85.440002,101323.023438,20.3,110.04,14.570000,PM10,155
8.810000,14.880000,2.920000,4.270000,0.220000,35.700001,-5.960000,-0.380000,297.510010,87.360001,101093.007812,20.3,110.18,14.880000,PM10,156
9.100000,16.000000,3.350000,4.510000,0.210000,34.610001,-6.330000,-0.070000,296.920013,91.919998,101133.953125,20.29,110.32,16.000000,PM10,157
7.930000,12.990000,1.680000,3.010000,0.210000,42.070000,-5.490000,0.570000,297.809998,84.290001,100881.273438,20.43,110.05,12.990000,PM10,158
7.710000,12.540000,1.430000,2.860000,0.220000,39.180000,-5.880000,0.460000,297.140015,87.599998,100365.156250,20.43,110.19,12.540000,PM10,159
7.310000,12.160000,1.160000,2.240000,0.180000,40.980000,-5.940000,0.610000,296.760010,91.120003,100563.046875,20.42,110.33,12.160000,PM10,160
6.860000,12.450000,0.990000,1.630000,0.150000,45.580002,-5.960000,0.990000,296.429993,95.349998,101259.726562,20.41,110.47,12.450000,PM10,161
8.460000,13.410000,1.560000,2.540000,0.200000,48.240002,-5.060000,0.890000,298.010010,82.930000,100911.320312,20.57,109.91,13.410000,PM10,162
7.960000,12.720000,1.340000,2.610000,0.220000,44.119999,-5.560000,0.570000,297.470001,84.870003,100349.632812,20.57,110.05,12.720000,PM10,163
7.890000,12.680000,1.150000,2.230000,0.210000,44.720001,-5.790000,0.650000,297.000000,87.510002,100074.070312,20.56,110.2,12.680000,PM10,164
7.580000,12.610000,1.010000,1.660000,0.170000,47.580002,-5.870000,0.920000,296.769989,90.550003,100630.968750,20.55,110.34,12.610000,PM10,165
7.450000,13.170000,0.980000,1.260000,0.150000,51.930000,-5.910000,1.240000,296.470001,94.559998,101339.117188,20.55,110.48,13.170000,PM10,166
10.710000,16.270000,2.120000,2.530000,0.210000,53.310001,-4.920000,1.010000,298.149994,83.379997,101319.742188,20.71,109.78,16.270000,PM10,167
9.350000,14.970000,1.690000,2.540000,0.230000,49.930000,-5.540000,0.640000,297.700012,84.989998,100960.117188,20.71,109.92,14.970000,PM10,168
9.440000,15.470000,1.530000,2.630000,0.250000,48.910000,-5.870000,0.620000,297.190002,87.550003,100673.953125,20.7,110.06,15.470000,PM10,169
10.040000,17.280001,1.460000,2.270000,0.230000,53.090000,-6.250000,0.790000,296.690002,91.730003,100754.296875,20.69,110.2,17.280001,PM10,170
12.380000,18.799999,2.770000,2.800000,0.250000,54.919998,-5.370000,0.980000,298.100006,83.680000,101322.726562,20.85,109.78,18.799999,PM10,171
11.240000,17.760000,2.320000,2.810000,0.280000,52.700001,-5.730000,0.830000,297.720001,85.580002,101230.898438,20.84,109.92,17.760000,PM10,172
11.820000,18.770000,2.360000,3.090000,0.300000,52.810001,-5.940000,0.790000,297.519989,86.629997,101276.382812,20.83,110.07,18.770000,PM10,173
12.390000,20.129999,2.440000,2.660000,0.270000,57.360001,-6.390000,0.990000,297.200012,88.930000,101387.250000,20.83,110.21,20.129999,PM10,174
15.820000,24.320000,4.000000,3.840000,0.320000,56.650002,-5.940000,1.000000,297.769989,85.480003,101262.593750,20.98,109.79,24.320000,PM10,175
15.090000,24.080000,3.390000,4.050000,0.360000,55.169998,-6.180000,0.810000,297.299988,88.260002,101245.046875,20.97,109.93,24.080000,PM10,176
16.299999,26.870001,3.490000,4.450000,0.390000,57.020000,-6.670000,0.660000,297.010010,90.199997,101369.281250,20.97,110.07,26.870001,PM10,177
19.150000,29.260000,5.790000,5.650000,0.400000,55.380001,-6.180000,1.380000,297.600006,85.610001,101242.500000,21.11,109.79,29.260000,PM10,178
17.760000,27.830000,4.840000,5.650000,0.430000,53.959999,-6.330000,1.360000,297.200012,87.589996,101164.859375,21.11,109.94,27.830000,PM10,179
18.400000,29.480000,5.230000,6.350000,0.450000,54.160000,-6.690000,1.290000,296.929993,88.699997,101179.843750,21.1,110.08,29.480000,PM10,180
20.150000,33.400002,6.360000,6.940000,0.460000,56.110001,-7.050000,1.220000,296.429993,92.680000,101293.289062,21.09,110.22,33.400002,PM10,181
21.469999,32.630001,7.780000,7.160000,0.450000,53.810001,-5.980000,1.480000,297.690002,83.830002,101332.031250,21.25,109.8,32.630001,PM10,185
18.959999,29.520000,6.340000,6.870000,0.470000,52.259998,-5.930000,1.810000,297.269989,86.190002,101187.656250,21.24,109.94,29.520000,PM10,186
18.790001,29.690001,6.270000,7.560000,0.510000,50.349998,-6.420000,1.840000,297.059998,86.480003,101076.203125,21.23,110.09,29.690001,PM10,187
19.000000,30.940001,7.120000,7.970000,0.510000,50.340000,-6.790000,1.700000,296.790009,88.040001,101133.203125,21.23,110.23,30.940001,PM10,188
18.629999,31.160000,6.310000,6.410000,0.490000,54.060001,-7.090000,1.180000,296.619995,89.000000,101337.906250,21.22,110.37,31.160000,PM10,189
19.200001,33.000000,5.740000,5.070000,0.460000,57.860001,-7.600000,0.530000,296.410004,90.989998,101490.359375,21.21,110.52,33.000000,PM10,190
21.700001,33.470001,8.600000,9.050000,0.550000,49.549999,-5.820000,1.870000,297.500000,83.510002,101252.328125,21.37,109.95,33.470001,PM10,195
20.370001,31.820000,7.950000,10.200000,0.580000,46.020000,-6.430000,1.980000,297.320007,84.120003,101214.203125,21.37,110.09,31.820000,PM10,196
19.840000,31.799999,8.540000,10.670000,0.580000,45.220001,-6.970000,1.780000,297.149994,84.510002,101272.562500,21.36,110.24,31.799999,PM10,197
19.260000,31.709999,7.260000,8.730000,0.560000,48.580002,-7.100000,1.320000,296.839996,86.180000,101366.609375,21.35,110.38,31.709999,PM10,198
19.070000,32.500000,5.790000,6.310000,0.530000,53.410000,-7.320000,0.800000,296.570007,87.559998,101434.343750,21.35,110.52,32.500000,PM10,199
19.400000,35.009998,6.020000,5.750000,0.510000,55.869999,-7.930000,0.220000,296.239990,89.449997,101494.437500,21.34,110.67,35.009998,PM10,200
25.200001,38.160000,10.690000,10.420000,0.610000,47.639999,-6.250000,0.700000,297.690002,79.769997,101299.718750,21.51,109.81,38.160000,PM10,214
23.690001,36.470001,9.710000,10.650000,0.630000,46.599998,-6.300000,1.490000,297.640015,80.680000,101228.960938,21.51,109.96,36.470001,PM10,215
21.420000,33.290001,8.430000,10.690000,0.620000,45.410000,-6.570000,2.040000,297.559998,81.559998,101302.343750,21.5,110.1,33.290001,PM10,216
20.270000,32.209999,8.590000,10.790000,0.610000,44.950001,-7.030000,1.910000,297.410004,81.730003,101337.921875,21.49,110.24,32.209999,PM10,217
19.660000,31.900000,7.610000,9.220000,0.590000,47.419998,-7.190000,1.680000,297.059998,83.019997,101297.742188,21.49,110.39,31.900000,PM10,218
18.840000,31.670000,6.380000,7.320000,0.570000,50.400002,-7.230000,1.380000,296.839996,83.339996,101335.367188,21.48,110.53,31.670000,PM10,219
17.860001,31.490000,6.320000,6.610000,0.540000,51.970001,-7.430000,0.970000,296.690002,83.300003,101414.898438,21.47,110.67,31.490000,PM10,220
