PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.450000,29.190001,12.260000,6.500000,0.590000,73.150002,-2.120000,-6.730000,295.380005,55.910000,101371.093750,20.3,110.04,29.190001,PM10,155
12.690000,25.969999,11.410000,7.480000,0.620000,71.739998,-2.330000,-6.940000,295.109985,58.919998,101119.117188,20.3,110.18,25.969999,PM10,156
14.050000,28.480000,11.330000,7.810000,0.630000,71.800003,-2.450000,-7.230000,294.799988,63.040001,101147.156250,20.29,110.32,28.480000,PM10,157
12.820000,26.520000,11.780000,6.870000,0.620000,73.209999,-2.780000,-7.620000,294.500000,58.040001,100924.812500,20.43,110.05,26.520000,PM10,158
11.340000,24.860001,11.010000,7.360000,0.650000,72.779999,-2.510000,-7.750000,294.019989,61.389999,100383.617188,20.43,110.19,24.860001,PM10,159
12.950000,27.299999,10.730000,6.990000,0.650000,74.120003,-1.940000,-7.830000,293.980011,64.050003,100572.773438,20.42,110.33,27.299999,PM10,160
16.889999,32.400002,10.920000,5.970000,0.610000,75.739998,-1.700000,-7.500000,294.260010,66.680000,101267.476562,20.41,110.47,32.400002,PM10,161
16.250000,29.760000,12.760000,6.550000,0.620000,74.150002,-2.990000,-8.000000,294.410004,54.240002,100975.859375,20.57,109.91,29.760000,PM10,162
11.420000,25.059999,11.740000,7.180000,0.650000,73.849998,-2.730000,-7.810000,293.839996,58.189999,100392.382812,20.57,110.05,25.059999,PM10,163
11.990000,26.469999,11.630000,7.580000,0.650000,74.190002,-2.240000,-7.600000,293.470001,61.959999,100100.031250,20.56,110.2,26.469999,PM10,164
14.060000,30.059999,11.430000,7.160000,0.640000,76.720001,-1.670000,-7.690000,293.660004,65.169998,100653.257812,20.55,110.34,30.059999,PM10,165
18.870001,36.590000,11.700000,5.940000,0.600000,79.550003,-1.530000,-7.590000,294.049988,67.470001,101355.117188,20.55,110.48,36.590000,PM10,166
20.680000,33.630001,13.540000,6.400000,0.610000,74.260002,-3.170000,-8.090000,294.359985,50.139999,101413.328125,20.71,109.78,33.630001,PM10,167
11.020000,24.350000,12.260000,7.060000,0.660000,74.050003,-3.160000,-7.980000,294.040009,54.119999,101035.492188,20.71,109.92,24.350000,PM10,168
9.310000,22.930000,11.740000,7.840000,0.680000,73.830002,-2.580000,-7.670000,293.739990,56.930000,100729.726562,20.7,110.06,22.930000,PM10,169
12.030000,27.490000,12.310000,8.210000,0.660000,75.910004,-2.000000,-7.360000,293.690002,60.639999,100794.851562,20.69,110.2,27.490000,PM10,170
15.300000,29.600000,13.280000,6.650000,0.640000,74.629997,-3.120000,-8.190000,294.049988,50.470001,101423.703125,20.85,109.78,29.600000,PM10,171
7.990000,21.490000,12.140000,7.440000,0.690000,74.269997,-2.980000,-8.080000,294.019989,51.840000,101314.898438,20.84,109.92,21.490000,PM10,172
8.510000,22.610001,12.300000,8.480000,0.690000,73.980003,-2.550000,-7.870000,294.000000,54.000000,101346.226562,20.83,110.07,22.610001,PM10,173
