PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.870000,26.770000,3.750000,6.590000,0.350000,67.160004,-6.370000,3.410000,296.720001,80.980003,101294.296875,20.3,110.04,26.770000,PM10,155
17.100000,30.160000,4.510000,8.390000,0.430000,61.000000,-6.270000,3.040000,296.000000,85.589996,101068.117188,20.3,110.18,30.160000,PM10,156
16.690001,30.660000,4.460000,8.370000,0.430000,61.529999,-6.220000,3.170000,295.420013,89.839996,101109.492188,20.29,110.32,30.660000,PM10,157
16.650000,27.930000,3.260000,6.020000,0.410000,68.300003,-6.090000,4.320000,296.480011,81.330002,100847.539062,20.43,110.05,27.930000,PM10,158
17.139999,29.670000,3.290000,6.550000,0.460000,64.919998,-6.060000,4.350000,295.519989,87.040001,100332.992188,20.43,110.19,29.670000,PM10,159
15.920000,28.379999,2.670000,5.470000,0.430000,67.279999,-5.760000,4.190000,295.130005,90.580002,100532.718750,20.42,110.33,28.379999,PM10,160
13.600000,25.219999,1.440000,2.910000,0.310000,74.720001,-5.910000,4.030000,294.809998,94.300003,101232.656250,20.41,110.47,25.219999,PM10,161
16.500000,27.080000,2.730000,4.770000,0.370000,75.349998,-5.120000,4.920000,296.829987,77.790001,100869.382812,20.57,109.91,27.080000,PM10,162
17.190001,28.660000,2.760000,5.340000,0.450000,71.209999,-5.510000,4.890000,296.239990,81.290001,100305.382812,20.57,110.05,28.660000,PM10,163
16.559999,28.230000,2.460000,4.810000,0.450000,70.760002,-5.590000,5.000000,295.540009,85.730003,100030.132812,20.56,110.2,28.230000,PM10,164
14.970000,26.350000,1.800000,3.560000,0.390000,73.089996,-5.590000,4.750000,295.239990,89.430000,100592.507812,20.55,110.34,26.350000,PM10,165
12.710000,23.469999,0.990000,1.760000,0.270000,79.190002,-5.780000,4.720000,294.739990,94.360001,101309.492188,20.55,110.48,23.469999,PM10,166
16.389999,26.780001,2.420000,4.250000,0.360000,79.050003,-4.140000,4.860000,297.260010,74.629997,101275.890625,20.71,109.78,26.780001,PM10,167
17.160000,28.480000,2.460000,4.710000,0.450000,75.250000,-4.800000,4.600000,297.049988,76.190002,100908.523438,20.71,109.92,28.480000,PM10,168
17.129999,29.330000,2.280000,4.740000,0.500000,74.040001,-5.750000,4.660000,296.200012,82.019997,100621.437500,20.7,110.06,29.330000,PM10,169
15.760000,28.150000,1.830000,3.780000,0.430000,76.559998,-6.250000,4.780000,295.309998,88.660004,100706.359375,20.69,110.2,28.150000,PM10,170
16.639999,27.059999,2.200000,4.070000,0.420000,77.980003,-4.170000,3.850000,297.420013,73.739998,101277.039062,20.85,109.78,27.059999,PM10,171
17.459999,29.290001,2.180000,4.410000,0.510000,76.349998,-5.280000,3.660000,296.910004,78.150002,101182.117188,20.84,109.92,29.290001,PM10,172
16.900000,29.129999,1.970000,4.130000,0.520000,77.019997,-5.860000,4.050000,296.239990,83.129997,101229.750000,20.83,110.07,29.129999,PM10,173
14.850000,26.129999,1.450000,2.770000,0.380000,80.620003,-6.230000,4.660000,295.480011,88.510002,101346.242188,20.83,110.21,26.129999,PM10,174
16.740000,27.370001,1.990000,3.840000,0.460000,78.980003,-4.930000,3.330000,296.829987,78.110001,101217.453125,20.98,109.79,27.370001,PM10,175
17.620001,30.040001,1.980000,4.160000,0.550000,78.879997,-6.080000,3.440000,296.089996,84.139999,101199.468750,20.97,109.93,30.040001,PM10,176
17.090000,30.730000,1.850000,3.980000,0.540000,80.669998,-6.320000,3.820000,295.359985,89.419998,101328.726562,20.97,110.07,30.730000,PM10,177
16.980000,27.389999,1.970000,3.900000,0.470000,80.349998,-5.330000,3.880000,296.339996,81.629997,101194.609375,21.11,109.79,27.389999,PM10,178
17.670000,29.670000,2.120000,4.370000,0.560000,80.730003,-6.170000,4.160000,295.679993,86.610001,101117.726562,21.11,109.94,29.670000,PM10,179
17.020000,29.959999,2.420000,4.620000,0.550000,82.190002,-6.120000,4.580000,295.160004,89.940002,101137.960938,21.1,110.08,29.959999,PM10,180
16.020000,29.719999,3.030000,4.910000,0.490000,85.239998,-6.020000,4.960000,294.630005,94.620003,101255.273438,21.09,110.22,29.719999,PM10,181
16.600000,26.219999,2.020000,3.810000,0.430000,81.480003,-4.910000,4.200000,296.279999,82.029999,101281.320312,21.25,109.8,26.219999,PM10,185
17.330000,28.500000,2.410000,4.480000,0.530000,82.529999,-5.520000,4.580000,295.779999,85.559998,101135.796875,21.24,109.94,28.500000,PM10,186
17.209999,29.650000,3.060000,5.310000,0.570000,82.660004,-5.650000,5.340000,295.329987,88.150002,101029.601562,21.23,110.09,29.650000,PM10,187
16.400000,29.330000,4.130000,6.230000,0.560000,84.000000,-5.570000,5.500000,295.040009,90.790001,101091.953125,21.23,110.23,29.330000,PM10,188
14.970000,27.690001,3.110000,4.550000,0.480000,86.690002,-5.230000,5.310000,295.019989,91.849998,101299.156250,21.22,110.37,27.690001,PM10,189
13.330000,24.590000,1.200000,1.650000,0.350000,89.720001,-5.350000,4.910000,295.059998,92.500000,101450.257812,21.21,110.52,24.590000,PM10,190
17.620001,28.110001,3.110000,5.300000,0.520000,83.730003,-4.850000,4.730000,296.140015,82.720001,101196.726562,21.37,109.95,28.110001,PM10,195
