PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.410000,33.029999,4.600000,4.070000,0.370000,104.470001,-4.230000,1.490000,295.859985,79.220001,101427.312500,21.46,110.96,33.442856,PM2.5,222
33.900002,45.720001,8.540000,10.070000,0.680000,94.650002,-2.780000,1.800000,297.239990,70.699997,101234.726562,21.64,109.96,48.428574,PM2.5,251
34.160000,46.459999,9.440000,11.390000,0.710000,95.169998,-2.800000,1.780000,297.019989,71.750000,101222.046875,21.63,110.11,48.799999,PM2.5,252
34.099998,46.990002,10.060000,11.700000,0.720000,96.610001,-2.920000,1.770000,296.869995,72.169998,101154.398438,21.63,110.25,48.714283,PM2.5,253
34.169998,47.869999,9.730000,11.430000,0.730000,97.190002,-3.140000,1.790000,296.570007,73.730003,101074.367188,21.62,110.39,48.814281,PM2.5,254
34.099998,48.590000,9.980000,11.920000,0.730000,96.739998,-3.130000,1.870000,296.440002,74.489998,101186.703125,21.61,110.54,48.714283,PM2.5,255
32.630001,46.669998,11.260000,13.220000,0.680000,95.779999,-3.170000,1.890000,296.390015,74.650002,101350.859375,21.61,110.68,46.669998,PM10,256
30.530001,43.610001,11.140000,13.000000,0.610000,95.459999,-3.360000,1.810000,296.339996,74.449997,101399.453125,21.6,110.83,43.614288,PM2.5,257
29.090000,41.799999,7.980000,9.350000,0.550000,96.470001,-3.790000,1.740000,296.220001,74.839996,101407.679688,21.59,110.97,41.799999,PM10,258
28.200001,40.369999,5.330000,6.200000,0.490000,97.430000,-4.090000,1.660000,295.700012,77.500000,100966.007812,21.58,111.11,40.369999,PM10,259
26.660000,37.330002,4.750000,5.580000,0.420000,97.169998,-4.160000,0.910000,295.609985,77.599998,100812.750000,21.58,111.26,38.085712,PM2.5,260
25.260000,34.980000,4.740000,5.660000,0.370000,97.800003,-4.070000,0.170000,295.989990,77.000000,101530.242188,21.57,111.4,36.085716,PM2.5,261
23.700001,32.299999,4.770000,5.720000,0.300000,99.669998,-4.220000,-0.070000,295.690002,79.930000,101494.343750,21.56,111.54,33.857143,PM2.5,262
36.259998,48.889999,8.950000,10.010000,0.700000,93.400002,-2.430000,1.710000,296.890015,71.370003,100705.382812,21.77,109.97,51.574997,PM2.5,295
35.880001,48.639999,9.630000,10.820000,0.710000,94.750000,-2.490000,1.690000,296.910004,71.589996,100960.148438,21.77,110.11,51.100002,PM2.5,296
36.020000,49.400002,10.240000,11.180000,0.720000,95.959999,-2.640000,1.770000,296.820007,72.150002,101025.953125,21.76,110.26,51.275002,PM2.5,297
36.220001,50.270000,10.470000,11.550000,0.720000,96.540001,-2.810000,1.910000,296.609985,73.050003,100985.601562,21.75,110.4,51.525002,PM2.5,298
36.439999,51.419998,11.420000,13.130000,0.740000,95.699997,-2.790000,1.930000,296.579987,73.050003,101139.953125,21.75,110.55,51.799999,PM2.5,299
34.939999,49.340000,12.980000,14.920000,0.690000,94.269997,-2.890000,1.950000,296.619995,72.349998,101326.593750,21.74,110.69,49.914284,PM2.5,300
32.950001,46.419998,12.640000,14.590000,0.630000,93.559998,-3.130000,1.900000,296.549988,71.820000,101302.882812,21.73,110.83,47.071430,PM2.5,301
31.690001,44.930000,8.900000,10.350000,0.580000,94.860001,-3.430000,1.600000,296.579987,71.120003,101347.859375,21.73,110.98,45.271431,PM2.5,302
30.860001,43.669998,6.160000,7.180000,0.530000,95.449997,-3.850000,1.190000,296.549988,71.120003,101310.820312,21.72,111.12,44.085716,PM2.5,303
30.209999,42.259998,5.560000,6.940000,0.480000,95.300003,-4.190000,0.620000,295.709991,74.389999,100249.726562,21.71,111.26,43.157143,PM2.5,304
29.600000,41.180000,5.510000,7.390000,0.440000,95.790001,-3.730000,-0.100000,295.170013,77.360001,99802.781250,21.7,111.41,42.285713,PM2.5,305
27.440001,37.570000,5.640000,7.600000,0.370000,97.239998,-2.960000,-0.320000,295.429993,78.120003,100573.929688,21.69,111.55,39.200001,PM2.5,306
24.280001,32.540001,5.120000,5.630000,0.300000,100.480003,-3.080000,0.040000,295.380005,78.900002,100771.156250,21.69,111.7,34.685715,PM2.5,307
15.120000,22.150000,3.680000,2.480000,0.190000,105.459999,-5.440000,-0.490000,295.399994,83.190002,101447.421875,21.63,112.56,22.150000,PM10,308
36.919998,49.950001,9.360000,9.500000,0.700000,94.089996,-2.270000,1.840000,296.799988,71.529999,100704.289062,21.9,110.12,52.399998,PM2.5,344
36.450001,49.590000,9.440000,9.550000,0.680000,95.550003,-2.340000,1.710000,296.869995,71.639999,100983.023438,21.89,110.27,51.812500,PM2.5,345
36.490002,50.209999,9.480000,9.860000,0.680000,96.400002,-2.460000,1.850000,296.750000,71.830002,100997.921875,21.89,110.41,51.862503,PM2.5,346
36.330002,50.720001,9.760000,10.810000,0.680000,96.239998,-2.490000,1.990000,296.790009,71.129997,101173.250000,21.88,110.55,51.662502,PM2.5,347
35.200001,49.410000,10.120000,11.440000,0.650000,95.529999,-2.540000,2.070000,296.839996,69.940002,101283.398438,21.87,110.7,50.250000,PM2.5,348
33.669998,47.189999,9.280000,10.530000,0.590000,94.940002,-2.920000,2.150000,296.829987,68.639999,101213.398438,21.87,110.84,48.099998,PM2.5,349
32.430000,45.029999,7.370000,8.070000,0.530000,94.599998,-3.400000,1.810000,296.350006,69.099998,100474.703125,21.86,110.99,46.328571,PM2.5,350
31.410000,43.040001,6.090000,6.190000,0.470000,94.360001,-3.650000,0.830000,295.760010,70.959999,99743.179688,21.85,111.13,44.871429,PM2.5,351
30.910000,41.820000,5.880000,5.990000,0.430000,94.580002,-3.860000,0.240000,294.579987,75.620003,98344.117188,21.84,111.27,44.157143,PM2.5,352
31.180000,42.230000,5.800000,6.550000,0.410000,95.809998,-3.330000,0.200000,293.709991,80.000000,97458.273438,21.84,111.42,44.542858,PM2.5,353
30.680000,41.980000,6.150000,7.880000,0.410000,97.169998,-2.390000,-0.030000,295.010010,77.989998,99741.187500,21.83,111.56,43.828571,PM2.5,354
28.120001,38.410000,6.200000,8.320000,0.380000,96.910004,-2.520000,0.110000,295.980011,75.599998,101364.703125,21.82,111.7,40.171429,PM2.5,355
25.110001,34.340000,5.490000,7.250000,0.330000,96.430000,-3.220000,0.600000,295.799988,76.870003,101231.546875,21.81,111.85,35.871429,PM2.5,356
22.570000,31.110001,5.050000,5.650000,0.280000,97.839996,-3.740000,0.680000,295.970001,76.930000,101526.289062,21.8,111.99,32.242855,PM2.5,357
19.490000,27.420000,4.860000,5.110000,0.240000,98.510002,-4.680000,0.190000,295.019989,79.050003,100257.578125,21.78,112.28,27.842857,PM2.5,358
16.170000,24.480000,4.570000,5.260000,0.210000,103.029999,-5.190000,-0.130000,295.350006,82.110001,101277.656250,21.77,112.57,24.480000,PM10,359
15.160000,22.900000,4.410000,3.880000,0.190000,103.839996,-5.460000,-0.520000,294.959991,85.269997,101131.031250,21.75,112.85,22.900000,PM10,360
36.570000,49.840000,9.230000,8.800000,0.640000,95.800003,-2.030000,1.920000,296.820007,70.730003,100875.140625,22.02,110.42,51.962502,PM2.5,397
36.400002,50.180000,9.170000,9.640000,0.630000,95.919998,-2.050000,1.950000,296.859985,69.830002,101018.906250,22.01,110.56,51.750000,PM2.5,398
35.759998,49.570000,9.110000,9.940000,0.610000,95.500000,-1.910000,1.990000,296.850006,68.830002,101032.039062,22.01,110.71,50.949997,PM2.5,399
34.200001,47.320000,8.230000,8.990000,0.560000,94.599998,-2.190000,1.970000,297.059998,66.360001,101159.109375,22.0,110.85,48.857143,PM2.5,400
32.919998,45.029999,7.140000,7.230000,0.500000,93.699997,-3.310000,1.660000,296.299988,66.839996,99729.937500,21.99,110.99,47.028568,PM2.5,401
33.099998,44.459999,6.420000,6.110000,0.450000,92.959999,-3.820000,0.460000,294.339996,73.470001,97371.007812,21.99,111.14,47.285713,PM2.5,402
32.529999,43.240002,6.240000,5.610000,0.410000,94.300003,-3.030000,-0.130000,293.950012,77.050003,97448.132812,21.98,111.28,46.471428,PM2.5,403
32.340000,43.419998,6.150000,6.270000,0.410000,97.110001,-2.320000,0.430000,294.769989,76.209999,98923.937500,21.97,111.43,46.200001,PM2.5,404
32.930000,45.299999,6.600000,8.220000,0.440000,97.410004,-2.030000,0.640000,295.679993,74.379997,100453.273438,21.96,111.57,47.042858,PM2.5,405
31.440001,43.720001,7.200000,10.540000,0.450000,95.389999,-2.280000,0.460000,296.320007,72.830002,101458.812500,21.95,111.71,44.914288,PM2.5,406
29.330000,41.000000,6.720000,11.050000,0.420000,93.879997,-2.840000,0.530000,296.130005,73.650002,101237.539062,21.94,111.86,41.900002,PM2.5,407
27.600000,38.520000,6.030000,9.770000,0.380000,93.209999,-3.120000,0.260000,296.000000,74.029999,101139.703125,21.94,112.0,39.428574,PM2.5,408
26.040001,36.639999,5.480000,9.410000,0.340000,92.720001,-3.370000,0.090000,295.899994,74.410004,101111.968750,21.93,112.15,37.200001,PM2.5,409
23.879999,34.009998,5.380000,9.340000,0.310000,91.989998,-3.810000,0.220000,295.459991,76.580002,100747.539062,21.92,112.29,34.114285,PM2.5,410
21.139999,31.440001,5.130000,10.630000,0.280000,91.440002,-4.220000,0.790000,295.149994,78.690002,100642.039062,21.91,112.43,31.440001,PM10,411
19.059999,29.280001,6.130000,12.340000,0.250000,91.180000,-4.860000,0.510000,295.109985,79.820000,100680.617188,21.9,112.58,29.280001,PM10,412
15.290000,24.980000,5.100000,9.370000,0.210000,99.129997,-5.130000,-0.210000,294.799988,86.879997,101315.812500,21.87,113.01,24.980000,PM10,413
14.790000,23.920000,4.100000,5.420000,0.200000,102.860001,-5.170000,-0.490000,294.709991,87.730003,101393.820312,21.86,113.15,23.920000,PM10,414
36.720001,49.509998,9.000000,8.110000,0.600000,94.629997,-1.840000,1.900000,296.510010,70.629997,100186.343750,22.16,110.42,52.150002,PM2.5,456
36.450001,49.570000,8.650000,8.890000,0.590000,94.820000,-1.770000,1.860000,296.630005,69.430000,100441.437500,22.15,110.57,51.812500,PM2.5,457
36.080002,49.389999,8.230000,8.950000,0.570000,94.400002,-1.610000,1.860000,296.839996,68.089996,100776.296875,22.14,110.71,51.350002,PM2.5,458
34.779999,47.470001,7.550000,8.090000,0.530000,94.019997,-1.700000,1.670000,297.059998,65.650002,100928.296875,22.13,110.86,49.685711,PM2.5,459
33.799999,45.599998,7.150000,7.010000,0.480000,92.879997,-3.120000,1.200000,296.200012,65.769997,99215.078125,22.13,111.0,48.285713,PM2.5,460
34.750000,46.250000,6.770000,6.530000,0.450000,91.580002,-3.860000,0.490000,294.040009,73.320000,96743.562500,22.12,111.15,49.642857,PM2.5,461
34.130001,45.380001,6.570000,5.840000,0.420000,93.459999,-2.780000,0.200000,294.149994,74.589996,97424.960938,22.11,111.29,48.757145,PM2.5,462
33.709999,45.580002,6.480000,6.640000,0.430000,96.510002,-2.070000,0.400000,295.470001,71.610001,99536.007812,22.1,111.43,48.157143,PM2.5,463
35.279999,48.910000,6.730000,8.600000,0.480000,96.010002,-1.870000,0.550000,295.940002,71.580002,100423.757812,22.1,111.58,50.349998,PM2.5,464
34.730000,48.639999,7.370000,9.920000,0.480000,94.980003,-1.990000,0.610000,296.130005,71.660004,100794.898438,22.09,111.72,49.614285,PM2.5,465
32.720001,46.040001,6.930000,10.020000,0.450000,94.680000,-2.580000,0.730000,295.970001,72.059998,100533.710938,22.08,111.87,46.742859,PM2.5,466
30.559999,42.990002,5.970000,9.600000,0.410000,94.070000,-3.110000,0.380000,295.640015,72.959999,100133.882812,22.07,112.01,43.657143,PM2.5,467
29.299999,41.560001,5.570000,10.130000,0.390000,92.989998,-3.060000,-0.160000,295.760010,73.400002,100566.226562,22.06,112.16,41.857143,PM2.5,468
28.180000,40.820000,5.700000,11.310000,0.380000,91.669998,-2.970000,0.050000,295.959991,73.839996,101170.539062,22.05,112.3,40.820000,PM10,469
25.370001,37.740002,5.510000,11.820000,0.340000,90.279999,-3.330000,0.510000,295.690002,75.320000,101003.140625,22.04,112.44,37.740002,PM10,470
23.150000,35.150002,5.780000,12.270000,0.310000,88.989998,-3.970000,0.740000,295.369995,76.879997,100686.703125,22.03,112.59,35.150002,PM10,471
21.629999,33.740002,6.330000,13.360000,0.290000,88.410004,-4.290000,0.740000,295.179993,78.650002,100789.398438,22.02,112.73,33.740002,PM10,472
19.719999,31.950001,6.440000,12.340000,0.260000,91.120003,-4.200000,0.350000,294.959991,81.580002,101081.226562,22.01,112.88,31.950001,PM10,473
14.460000,23.540001,2.640000,2.760000,0.190000,104.980003,-5.780000,-0.950000,294.779999,86.269997,101461.500000,21.95,113.74,23.540001,PM10,474
37.290001,50.910000,8.330000,9.230000,0.580000,93.400002,-1.050000,1.860000,296.549988,68.500000,100177.867188,22.28,110.72,52.862503,PM2.5,520
36.560001,49.840000,7.760000,8.580000,0.540000,93.320000,-0.960000,1.680000,296.640015,66.099998,100012.148438,22.27,110.87,51.950001,PM2.5,521
35.259998,47.480000,7.650000,7.430000,0.500000,93.320000,-2.460000,1.160000,295.559998,66.300003,97823.296875,22.26,111.01,50.324997,PM2.5,522
36.650002,48.740002,7.160000,6.930000,0.470000,91.529999,-3.490000,1.000000,293.040009,74.529999,94738.781250,22.25,111.15,52.062500,PM2.5,523
36.509998,48.369999,6.930000,6.260000,0.440000,92.849998,-2.600000,1.160000,292.540009,78.019997,94732.312500,22.24,111.3,51.887497,PM2.5,524
36.040001,48.509998,6.810000,6.920000,0.450000,95.790001,-1.980000,1.290000,293.760010,75.089996,96702.859375,22.24,111.44,51.300003,PM2.5,525
37.470001,51.709999,6.920000,8.780000,0.490000,95.400002,-1.590000,1.090000,294.679993,73.550003,98280.523438,22.23,111.59,53.087502,PM2.5,526
36.939999,51.880001,7.700000,10.340000,0.500000,94.440002,-1.380000,0.880000,295.820007,71.080002,100064.289062,22.22,111.73,52.424999,PM2.5,527
34.959999,49.360001,7.350000,10.470000,0.470000,94.879997,-2.210000,1.000000,295.890015,70.779999,100157.796875,22.21,111.88,49.942856,PM2.5,528
32.950001,46.459999,6.460000,10.010000,0.430000,94.879997,-3.010000,0.950000,294.779999,73.930000,98663.890625,22.2,112.02,47.071430,PM2.5,529
31.910000,45.250000,6.170000,10.440000,0.420000,94.959999,-2.720000,0.360000,294.899994,74.330002,99034.726562,22.19,112.17,45.585712,PM2.5,530
31.520000,45.700001,6.490000,12.180000,0.420000,93.190002,-2.240000,0.210000,295.970001,72.660004,100864.976562,22.18,112.31,45.700001,PM10,531
28.200001,42.180000,6.420000,12.590000,0.380000,91.779999,-2.400000,0.410000,296.250000,72.139999,101435.656250,22.18,112.45,42.180000,PM10,532
25.090000,38.709999,6.160000,12.580000,0.350000,89.910004,-3.110000,0.690000,295.940002,73.550003,101193.882812,22.17,112.6,38.709999,PM10,533
23.209999,37.009998,6.010000,13.200000,0.340000,88.459999,-3.930000,1.000000,295.429993,75.739998,100653.796875,22.16,112.74,37.009998,PM10,534
21.490000,35.119999,6.190000,12.340000,0.310000,89.510002,-3.960000,1.210000,294.670013,80.629997,100286.851562,22.15,112.89,35.119999,PM10,535
17.219999,28.879999,6.290000,9.440000,0.270000,91.620003,-4.370000,0.660000,295.679993,76.129997,101414.109375,22.13,113.17,28.879999,PM10,536
16.400000,28.790001,6.110000,9.960000,0.270000,93.250000,-4.830000,0.500000,295.170013,80.580002,101473.148438,22.12,113.32,28.790001,PM10,537
39.259998,53.560001,9.210000,9.920000,0.610000,92.510002,-0.470000,1.810000,295.700012,70.419998,98697.976562,22.41,110.73,55.324997,PM2.5,588
39.889999,54.529999,8.760000,10.110000,0.600000,92.320000,-0.460000,1.430000,295.940002,67.879997,98792.843750,22.4,110.87,56.112499,PM2.5,589
37.660000,51.110001,7.840000,8.180000,0.540000,92.570000,-1.740000,1.320000,295.359985,66.040001,97194.039062,22.39,111.02,53.325001,PM2.5,590
37.750000,50.669998,7.300000,7.430000,0.500000,90.919998,-2.770000,1.650000,293.170013,72.430000,94333.187500,22.39,111.16,53.437500,PM2.5,591
37.630001,50.150002,7.100000,7.040000,0.470000,92.070000,-2.260000,2.110000,292.440002,76.339996,93993.007812,22.38,111.31,53.287502,PM2.5,592
36.980000,49.860001,6.950000,7.290000,0.460000,94.660004,-1.790000,2.340000,293.679993,74.059998,96115.320312,22.37,111.45,52.474998,PM2.5,593
37.470001,51.250000,6.930000,7.980000,0.470000,95.489998,-1.660000,2.150000,293.950012,74.089996,96821.898438,22.36,111.6,53.087502,PM2.5,594
37.689999,52.439999,7.240000,10.030000,0.490000,94.919998,-1.180000,1.570000,295.130005,71.739998,98776.039062,22.35,111.74,53.362499,PM2.5,595
35.799999,50.439999,7.110000,10.650000,0.470000,95.709999,-1.650000,1.150000,296.100006,69.029999,100197.953125,22.35,111.89,51.000000,PM2.5,596
34.009998,48.110001,6.740000,10.460000,0.440000,96.519997,-2.930000,1.360000,294.799988,72.250000,98318.367188,22.34,112.03,48.585712,PM2.5,597
33.910000,48.200001,6.620000,11.170000,0.440000,96.279999,-2.860000,1.110000,294.399994,74.470001,98167.468750,22.33,112.17,48.442856,PM2.5,598
33.650002,48.970001,7.090000,13.010000,0.450000,95.419998,-2.070000,0.760000,295.769989,72.199997,100330.976562,22.32,112.32,48.970001,PM10,599
30.750000,46.330002,7.530000,14.470000,0.430000,93.389999,-2.080000,0.570000,296.470001,70.120003,101420.406250,22.31,112.46,46.330002,PM10,600
27.540001,43.099998,7.720000,15.290000,0.400000,90.599998,-2.600000,0.720000,296.290009,70.910004,101395.078125,22.3,112.61,43.099998,PM10,601
24.980000,40.340000,7.580000,15.540000,0.380000,88.669998,-3.210000,0.810000,295.750000,73.379997,100845.656250,22.29,112.75,40.340000,PM10,602
22.600000,37.330002,7.370000,14.380000,0.350000,88.470001,-3.280000,0.990000,295.209991,76.169998,100352.578125,22.28,112.9,37.330002,PM10,603
19.730000,33.450001,6.940000,12.900000,0.330000,89.230003,-3.060000,1.050000,295.540009,75.639999,100895.796875,22.27,113.04,33.450001,PM10,604
18.100000,31.190001,6.730000,12.080000,0.310000,89.410004,-3.840000,0.530000,296.059998,72.790001,101381.976562,22.26,113.19,31.190001,PM10,605
17.120001,30.030001,6.430000,11.690000,0.300000,90.379997,-4.570000,0.620000,295.709991,74.790001,101279.101562,22.25,113.33,30.030001,PM10,606
16.430000,29.090000,6.720000,11.840000,0.280000,92.320000,-4.640000,0.480000,295.279999,78.309998,101283.593750,22.24,113.47,29.090000,PM10,607
41.209999,55.919998,8.260000,9.580000,0.610000,90.839996,-0.480000,1.230000,295.440002,69.879997,97988.382812,22.54,110.88,57.762497,PM2.5,662
39.680000,53.669998,7.820000,8.570000,0.560000,91.019997,-1.360000,1.180000,295.200012,66.949997,97063.226562,22.53,111.03,55.849998,PM2.5,663
38.599998,52.080002,7.470000,8.190000,0.530000,90.029999,-2.290000,1.740000,294.380005,67.779999,95693.273438,22.52,111.17,54.500000,PM2.5,664
38.009998,51.299999,7.260000,8.180000,0.510000,90.459999,-2.020000,2.170000,294.390015,68.709999,96140.250000,22.51,111.32,53.762497,PM2.5,665
37.470001,51.160000,7.140000,8.210000,0.490000,92.699997,-1.380000,2.420000,295.500000,67.750000,98342.242188,22.5,111.46,53.087502,PM2.5,666
38.299999,52.900002,7.230000,8.790000,0.500000,94.150002,-1.740000,2.670000,295.130005,69.660004,97992.117188,22.5,111.61,54.125000,PM2.5,667
39.119999,54.490002,7.420000,10.570000,0.510000,94.550003,-1.690000,2.410000,294.799988,71.419998,97947.281250,22.49,111.75,55.149998,PM2.5,668
37.610001,52.990002,7.380000,11.360000,0.490000,96.070000,-1.530000,1.460000,295.739990,69.610001,99500.023438,22.48,111.9,53.262501,PM2.5,669
35.430000,50.520000,7.210000,11.700000,0.470000,97.290001,-2.390000,1.480000,295.369995,70.169998,98971.562500,22.47,112.04,50.537498,PM2.5,670
35.230000,50.799999,7.200000,12.570000,0.460000,98.209999,-2.680000,1.830000,294.809998,72.260002,98423.882812,22.46,112.18,50.400002,PM10,671
35.459999,52.189999,7.680000,14.430000,0.470000,98.129997,-2.100000,1.470000,295.440002,72.180000,99632.281250,22.45,112.33,51.095001,PM10,672
