PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,49.380001,8.130000,8.260000,0.460000,92.040001,-4.270000,2.500000,295.130005,78.739998,101301.437500,20.3,110.04,49.380001,PM10,155
35.450001,53.419998,8.880000,11.190000,0.550000,89.500000,-4.390000,2.000000,294.609985,81.559998,101065.656250,20.3,110.18,51.709999,PM10,156
35.840000,54.669998,9.730000,12.990000,0.570000,88.779999,-4.090000,1.710000,294.200012,85.419998,101102.492188,20.29,110.32,52.334999,PM10,157
35.740002,51.060001,7.680000,7.660000,0.530000,95.449997,-3.820000,3.150000,295.220001,76.220001,100845.640625,20.43,110.05,50.925003,PM2.5,158
36.860001,53.279999,7.670000,8.760000,0.590000,95.660004,-4.320000,3.030000,294.630005,79.180000,100319.062500,20.43,110.19,52.325001,PM2.5,159
36.810001,52.500000,7.540000,8.440000,0.570000,97.680000,-3.900000,2.740000,294.429993,81.779999,100514.250000,20.42,110.33,52.262501,PM2.5,160
35.349998,48.049999,6.500000,4.850000,0.460000,104.400002,-3.690000,2.210000,294.299988,86.029999,101213.742188,20.41,110.47,50.437500,PM2.5,161
36.029999,50.279999,7.290000,5.880000,0.490000,99.480003,-2.920000,3.800000,295.519989,73.820000,100874.882812,20.57,109.91,51.287498,PM2.5,162
37.279999,52.950001,7.200000,7.170000,0.580000,97.699997,-4.010000,3.250000,295.200012,73.870003,100299.617188,20.57,110.05,52.849998,PM2.5,163
37.740002,52.849998,7.140000,7.000000,0.580000,99.190002,-4.310000,3.100000,294.720001,76.669998,100015.187500,20.56,110.2,53.425003,PM2.5,164
37.810001,51.169998,6.930000,5.780000,0.540000,103.169998,-4.020000,2.910000,294.649994,79.629997,100573.273438,20.55,110.34,53.512501,PM2.5,165
36.029999,45.939999,6.290000,2.940000,0.420000,110.480003,-3.790000,2.580000,294.559998,84.059998,101286.046875,20.55,110.48,51.287498,PM2.5,166
36.160000,49.090000,6.880000,5.080000,0.470000,101.029999,-1.990000,4.030000,296.010010,71.470001,101283.156250,20.71,109.78,51.450001,PM2.5,167
37.689999,53.349998,6.910000,6.200000,0.570000,100.510002,-3.240000,3.570000,295.980011,70.089996,100908.273438,20.71,109.92,53.362499,PM2.5,168
38.650002,54.889999,6.760000,6.910000,0.630000,101.610001,-4.320000,3.240000,295.390015,72.820000,100613.593750,20.7,110.06,54.562500,PM2.5,169
38.840000,53.299999,6.670000,5.990000,0.580000,105.529999,-4.630000,3.120000,294.760010,78.699997,100692.953125,20.69,110.2,54.799999,PM2.5,170
37.720001,51.650002,6.910000,5.330000,0.530000,100.660004,-2.030000,3.270000,296.309998,68.589996,101277.859375,20.85,109.78,53.400002,PM2.5,171
39.610001,56.410000,6.820000,6.370000,0.640000,102.910004,-3.570000,3.000000,296.140015,69.050003,101174.531250,20.84,109.92,55.762501,PM2.5,172
40.799999,56.720001,6.880000,6.700000,0.660000,105.589996,-4.110000,3.050000,295.799988,71.620003,101214.828125,20.83,110.07,57.250000,PM2.5,173
40.709999,52.759998,6.880000,4.870000,0.550000,110.790001,-4.270000,3.240000,295.390015,75.879997,101325.187500,20.83,110.21,57.137497,PM2.5,174
39.669998,54.080002,7.120000,5.590000,0.580000,102.500000,-2.340000,2.970000,296.109985,68.769997,101211.226562,20.98,109.79,55.837498,PM2.5,175
41.900002,59.349998,6.920000,6.620000,0.700000,107.370003,-3.920000,2.870000,295.920013,70.540001,101182.359375,20.97,109.93,58.625000,PM2.5,176
43.220001,59.799999,6.950000,7.110000,0.700000,112.570000,-4.370000,2.690000,295.369995,75.589996,101305.562500,20.97,110.07,60.275002,PM2.5,177
41.470001,56.029999,7.510000,6.230000,0.620000,103.980003,-2.430000,3.420000,296.029999,69.029999,101183.023438,21.11,109.79,58.087502,PM2.5,178
43.930000,61.180000,7.450000,7.430000,0.720000,110.260002,-3.860000,3.480000,295.829987,71.220001,101094.546875,21.11,109.94,61.162498,PM2.5,179
45.160000,61.290001,7.820000,8.370000,0.710000,115.949997,-4.020000,3.490000,295.359985,75.440002,101109.281250,21.1,110.08,62.700001,PM2.5,180
45.080002,58.360001,8.930000,9.430000,0.650000,124.220001,-3.950000,3.540000,294.920013,81.250000,101223.453125,21.09,110.22,62.600002,PM2.5,181
42.570000,55.910000,8.110000,6.460000,0.600000,104.019997,-2.010000,3.340000,296.040009,68.690002,101267.726562,21.25,109.8,59.462502,PM2.5,185
45.570000,61.580002,8.360000,7.990000,0.710000,112.110001,-3.320000,3.630000,295.940002,71.029999,101110.289062,21.24,109.94,63.212502,PM2.5,186
47.180000,63.560001,8.760000,9.920000,0.750000,117.220001,-3.610000,4.090000,295.519989,74.379997,100997.953125,21.23,110.09,65.224998,PM2.5,187
47.709999,62.320000,10.490000,12.710000,0.730000,123.559998,-3.560000,4.170000,295.299988,77.500000,101055.726562,21.23,110.23,65.887497,PM2.5,188
46.060001,58.450001,9.600000,9.600000,0.660000,132.470001,-3.340000,4.050000,295.239990,79.680000,101259.398438,21.22,110.37,63.825001,PM2.5,189
43.950001,53.689999,7.700000,3.740000,0.570000,138.419998,-3.460000,3.730000,295.179993,81.260002,101408.179688,21.21,110.52,61.187500,PM2.5,190
47.630001,63.090000,9.640000,9.470000,0.720000,112.639999,-2.190000,3.620000,296.070007,70.529999,101171.976562,21.37,109.95,65.787498,PM2.5,195
50.459999,67.809998,10.620000,14.350000,0.800000,116.680000,-3.250000,4.320000,295.890015,72.580002,101129.648438,21.37,110.09,69.324997,PM2.5,196
51.919998,68.790001,13.200000,20.250000,0.800000,121.279999,-3.150000,4.250000,295.769989,74.669998,101186.242188,21.36,110.24,71.149994,PM2.5,197
51.660000,67.660004,11.960000,16.959999,0.760000,128.880005,-3.210000,4.040000,295.690002,76.010002,101277.320312,21.35,110.38,70.824997,PM2.5,198
50.820000,65.110001,8.680000,7.600000,0.700000,136.389999,-3.370000,3.680000,295.540009,77.410004,101341.968750,21.35,110.52,69.775002,PM2.5,199
49.150002,61.419998,7.480000,3.740000,0.620000,142.039993,-3.360000,3.710000,295.079987,81.919998,101403.453125,21.34,110.67,67.687500,PM2.5,200
47.639999,63.349998,9.530000,9.060000,0.690000,106.400002,-1.140000,3.960000,296.010010,70.660004,101220.437500,21.51,109.81,65.800003,PM2.5,214
51.419998,68.080002,10.760000,12.220000,0.780000,110.620003,-2.170000,3.850000,296.209991,69.769997,101141.343750,21.51,109.96,70.524994,PM2.5,215
54.290001,72.410004,12.090000,17.440001,0.850000,115.169998,-2.910000,4.250000,296.149994,71.330002,101212.210938,21.5,110.1,74.112503,PM2.5,216
56.529999,74.860001,14.590000,23.270000,0.850000,119.510002,-2.890000,4.030000,295.989990,73.300003,101245.382812,21.49,110.24,76.912498,PM2.5,217
57.490002,75.800003,13.170000,19.690001,0.830000,126.529999,-3.140000,3.920000,295.799988,74.760002,101200.117188,21.49,110.39,78.112503,PM2.5,218
58.680000,76.580002,9.850000,11.020000,0.810000,133.399994,-3.260000,3.740000,295.600006,76.269997,101236.070312,21.48,110.53,79.599998,PM2.5,219
57.660000,74.110001,9.000000,7.830000,0.750000,138.210007,-3.170000,3.800000,295.359985,78.779999,101316.937500,21.47,110.67,78.324997,PM2.5,220
54.380001,68.870003,9.260000,6.770000,0.690000,142.149994,-2.930000,3.760000,295.149994,81.300003,101335.476562,21.47,110.82,74.224998,PM2.5,221
52.009998,64.349998,9.030000,4.310000,0.610000,144.020004,-3.180000,3.470000,295.100006,82.160004,101346.257812,21.46,110.96,71.262497,PM2.5,222
55.529999,74.220001,11.800000,14.920000,0.860000,107.849998,-2.110000,3.880000,296.339996,69.080002,101136.203125,21.64,109.96,75.662498,PM2.5,251
58.130001,76.910004,12.930000,18.420000,0.880000,112.610001,-2.620000,4.000000,296.179993,70.870003,101124.773438,21.63,110.11,78.912498,PM2.5,252
60.959999,80.120003,14.240000,20.639999,0.880000,118.279999,-2.710000,3.840000,295.940002,72.930000,101060.273438,21.63,110.25,82.449997,PM2.5,253
63.560001,83.260002,12.990000,18.090000,0.880000,124.089996,-2.970000,3.930000,295.690002,74.650002,100980.906250,21.62,110.39,85.700005,PM2.5,254
67.169998,87.400002,11.730000,15.100000,0.900000,129.080002,-3.000000,3.850000,295.570007,75.959999,101096.046875,21.61,110.54,90.212494,PM2.5,255
67.779999,88.379997,12.830000,16.440001,0.880000,132.740005,-2.880000,3.780000,295.489990,77.559998,101264.132812,21.61,110.68,90.974998,PM2.5,256
66.180000,86.339996,13.850000,17.459999,0.850000,135.330002,-2.830000,3.580000,295.429993,78.470001,101316.187500,21.6,110.83,88.974998,PM2.5,257
66.910004,85.779999,11.970000,12.430000,0.810000,136.770004,-3.080000,3.340000,295.260010,79.480003,101328.773438,21.59,110.97,89.887505,PM2.5,258
66.559998,83.949997,9.550000,7.050000,0.770000,137.270004,-3.020000,3.400000,294.700012,82.580002,100890.781250,21.58,111.11,89.449997,PM2.5,259
63.220001,78.449997,9.480000,5.950000,0.710000,134.179993,-2.720000,2.970000,294.589996,82.830002,100740.390625,21.58,111.26,85.275002,PM2.5,260
59.650002,73.209999,10.040000,6.160000,0.660000,131.389999,-2.510000,2.460000,295.079987,80.800003,101460.601562,21.57,111.4,80.812500,PM2.5,261
52.279999,62.560001,10.920000,6.490000,0.540000,128.500000,-2.680000,2.440000,295.010010,81.489998,101425.023438,21.56,111.54,71.599998,PM2.5,262
59.279999,79.129997,12.800000,15.800000,0.900000,103.980003,-1.910000,3.860000,295.940002,70.349998,100603.976562,21.77,109.97,80.349998,PM2.5,295
61.820000,81.410004,13.690000,18.510000,0.910000,108.589996,-2.360000,3.810000,295.970001,71.440002,100860.726562,21.77,110.11,83.525002,PM2.5,296
65.129997,84.870003,14.470000,19.400000,0.920000,114.269997,-2.520000,3.810000,295.850006,72.790001,100930.789062,21.76,110.26,87.662498,PM2.5,297
68.760002,89.010002,13.740000,17.959999,0.930000,119.879997,-2.720000,3.930000,295.690002,74.059998,100891.671875,21.75,110.4,92.200005,PM2.5,298
74.080002,95.599998,13.930000,18.639999,0.970000,123.550003,-2.740000,3.840000,295.609985,75.419998,101049.007812,21.75,110.55,98.850006,PM2.5,299
75.180000,97.919998,16.090000,22.000000,0.960000,126.029999,-2.680000,3.730000,295.600006,76.589996,101239.843750,21.74,110.69,100.224998,PM2.5,300
74.559998,97.860001,17.030001,22.930000,0.940000,127.239998,-2.770000,3.590000,295.489990,77.220001,101219.968750,21.73,110.83,99.449997,PM2.5,301
77.650002,101.010002,13.930000,16.420000,0.930000,128.360001,-2.830000,3.280000,295.420013,77.120003,101269.523438,21.73,110.98,103.312500,PM2.5,302
78.180000,100.830002,10.890000,10.340000,0.900000,127.709999,-2.870000,3.090000,295.359985,77.070000,101235.726562,21.72,111.12,103.974998,PM2.5,303
74.900002,96.230003,10.240000,9.490000,0.850000,126.150002,-2.980000,2.970000,294.579987,79.800003,100173.953125,21.71,111.26,99.875000,PM2.5,304
73.019997,93.410004,10.480000,10.300000,0.800000,124.970001,-2.500000,2.540000,294.200012,81.010002,99728.093750,21.7,111.41,97.524994,PM2.5,305
62.720001,78.660004,11.040000,10.990000,0.670000,124.389999,-1.980000,2.420000,294.640015,80.209999,100500.773438,21.69,111.55,84.650002,PM2.5,306
52.320000,63.580002,10.490000,6.630000,0.530000,123.879997,-2.000000,2.460000,294.690002,80.959999,100699.148438,21.69,111.7,71.650002,PM2.5,307
31.840000,36.810001,5.960000,0.610000,0.300000,126.309998,-2.980000,1.820000,294.790009,84.930000,101393.820312,21.63,112.56,45.485714,PM2.5,308
64.650002,85.349998,14.320000,17.559999,0.940000,105.349998,-2.240000,3.910000,295.790009,71.660004,100602.757812,21.9,110.12,87.062500,PM2.5,344
67.730003,88.150002,14.530000,17.559999,0.930000,110.910004,-2.270000,3.810000,295.869995,72.239998,100886.710938,21.89,110.27,90.912506,PM2.5,345
71.769997,92.919998,14.080000,16.900000,0.950000,115.849998,-2.440000,3.850000,295.750000,73.349998,100903.882812,21.89,110.41,95.962494,PM2.5,346
76.680000,99.419998,14.440000,17.980000,0.980000,119.139999,-2.470000,3.770000,295.720001,74.620003,101082.593750,21.88,110.55,102.099998,PM2.5,347
79.129997,103.500000,15.680000,19.920000,0.990000,121.260002,-2.430000,3.740000,295.679993,75.419998,101197.007812,21.87,110.7,105.162498,PM2.5,348
79.129997,103.809998,15.390000,18.650000,0.970000,122.309998,-2.730000,3.780000,295.609985,75.199997,101130.382812,21.87,110.84,105.162498,PM2.5,349
78.400002,102.459999,13.010000,13.610000,0.920000,122.279999,-3.020000,3.550000,295.019989,76.430000,100394.187500,21.86,110.99,104.250000,PM2.5,350
75.430000,98.070000,11.050000,9.580000,0.870000,121.290001,-2.850000,2.970000,294.459991,77.849998,99665.898438,21.85,111.13,100.537498,PM2.5,351
71.809998,92.440002,10.730000,9.170000,0.820000,120.220001,-2.780000,3.010000,293.510010,80.529999,98263.789062,21.84,111.27,96.012497,PM2.5,352
70.790001,90.750000,10.640000,9.910000,0.770000,119.769997,-2.290000,3.240000,292.890015,82.269997,97372.921875,21.84,111.42,94.737503,PM2.5,353
65.480003,84.910004,10.920000,11.260000,0.690000,120.699997,-1.600000,2.890000,294.339996,79.050003,99658.468750,21.83,111.56,88.100006,PM2.5,354
59.889999,78.309998,10.650000,10.500000,0.640000,117.589996,-1.810000,2.270000,295.230011,77.540001,101287.796875,21.82,111.7,81.112503,PM2.5,355
52.820000,66.959999,9.680000,8.070000,0.570000,116.570000,-2.280000,2.710000,295.029999,78.889999,101159.132812,21.81,111.85,72.275002,PM2.5,356
46.529999,56.110001,8.830000,4.240000,0.480000,119.650002,-2.220000,2.720000,295.040009,80.330002,101461.281250,21.8,111.99,64.412498,PM2.5,357
39.080002,46.040001,7.460000,1.830000,0.380000,122.690002,-2.600000,2.580000,294.329987,81.599998,100194.046875,21.78,112.28,55.100002,PM2.5,358
33.930000,40.180000,5.900000,1.650000,0.330000,127.410004,-2.700000,2.260000,294.649994,85.589996,101220.843750,21.77,112.57,48.471428,PM2.5,359
30.379999,35.480000,5.340000,1.520000,0.290000,126.000000,-3.390000,1.730000,294.489990,85.870003,101077.976562,21.75,112.85,43.399998,PM2.5,360
72.510002,93.940002,14.480000,15.860000,0.950000,110.980003,-2.190000,3.810000,295.809998,72.610001,100778.921875,22.02,110.42,96.887505,PM2.5,397
76.010002,99.010002,14.660000,16.980000,0.970000,113.709999,-2.220000,3.760000,295.760010,73.639999,100927.343750,22.01,110.56,101.262505,PM2.5,398
78.519997,103.199997,15.180000,18.080000,0.980000,115.559998,-2.100000,3.740000,295.640015,74.199997,100945.132812,22.01,110.71,104.399994,PM2.5,399
77.919998,102.639999,14.360000,16.250000,0.960000,116.599998,-2.380000,3.770000,295.739990,72.910004,101076.703125,22.0,110.85,103.649994,PM2.5,400
75.769997,99.650002,12.520000,12.380000,0.910000,116.199997,-2.950000,3.820000,294.790009,74.940002,99648.546875,21.99,110.99,100.962494,PM2.5,401
73.250000,96.220001,11.160000,9.560000,0.850000,114.889999,-2.740000,3.230000,293.029999,80.540001,97285.617188,21.99,111.14,97.812500,PM2.5,402
68.370003,89.570000,10.950000,8.630000,0.790000,114.790001,-1.920000,2.840000,292.959991,80.930000,97360.757812,21.98,111.28,91.712502,PM2.5,403
65.910004,86.989998,10.800000,9.270000,0.740000,115.120003,-1.500000,2.990000,294.029999,77.480003,98835.843750,21.97,111.43,88.637505,PM2.5,404
65.129997,88.019997,10.780000,10.850000,0.720000,114.870003,-1.540000,2.860000,294.929993,76.279999,100368.937500,21.96,111.57,87.662498,PM2.5,405
62.470001,86.279999,10.900000,12.650000,0.710000,112.139999,-1.710000,2.460000,295.390015,76.010002,101381.507812,21.95,111.71,84.337502,PM2.5,406
57.439999,78.980003,10.110000,12.360000,0.670000,111.059998,-1.860000,2.700000,295.179993,77.199997,101163.046875,21.94,111.86,78.049995,PM2.5,407
52.770000,70.430000,9.040000,9.070000,0.600000,112.410004,-1.770000,2.630000,295.079987,77.940002,101068.726562,21.94,112.0,72.212502,PM2.5,408
49.200001,64.849998,7.870000,7.260000,0.550000,114.070000,-1.610000,2.680000,295.010010,78.300003,101045.539062,21.93,112.15,67.750000,PM2.5,409
44.570000,56.119999,6.880000,4.810000,0.480000,115.989998,-2.120000,2.570000,294.779999,78.089996,100679.523438,21.92,112.29,61.962502,PM2.5,410
41.119999,51.520000,6.040000,5.200000,0.440000,118.660004,-2.410000,2.970000,294.510010,80.610001,100576.296875,21.91,112.43,57.649998,PM2.5,411
37.919998,46.529999,6.920000,7.610000,0.390000,118.779999,-2.620000,2.690000,294.529999,81.279999,100618.382812,21.9,112.58,53.649998,PM2.5,412
31.270000,37.959999,6.180000,10.640000,0.320000,118.720001,-3.400000,1.730000,294.450012,86.660004,101263.203125,21.87,113.01,44.671429,PM2.5,413
29.690001,35.310001,4.990000,5.160000,0.290000,122.680000,-3.490000,1.510000,294.290009,87.839996,101345.781250,21.86,113.15,42.414288,PM2.5,414
72.180000,93.720001,14.740000,15.390000,0.950000,105.050003,-1.970000,3.930000,295.380005,73.430000,100087.460938,22.16,110.42,96.474998,PM2.5,456
73.870003,96.599998,14.630000,16.299999,0.950000,107.160004,-1.940000,3.840000,295.480011,73.620003,100346.750000,22.15,110.57,98.587502,PM2.5,457
75.370003,99.720001,14.540000,16.450001,0.960000,108.940002,-1.860000,3.790000,295.609985,73.169998,100687.656250,22.14,110.71,100.462502,PM2.5,458
74.260002,98.699997,13.480000,14.670000,0.940000,109.699997,-1.970000,3.740000,295.690002,72.150002,100845.179688,22.13,110.86,99.075005,PM2.5,459
71.339996,94.940002,12.080000,11.760000,0.880000,109.110001,-2.520000,3.560000,294.619995,74.180000,99132.570312,22.13,111.0,95.424995,PM2.5,460
68.750000,92.209999,11.150000,9.880000,0.830000,107.790001,-2.660000,3.040000,292.790009,80.250000,96650.796875,22.12,111.15,92.187500,PM2.5,461
65.290001,88.220001,10.990000,8.630000,0.770000,108.519997,-1.790000,2.480000,293.089996,79.320000,97332.343750,22.11,111.29,87.862503,PM2.5,462
63.279999,86.529999,10.860000,9.220000,0.740000,109.290001,-1.280000,2.240000,294.559998,74.720001,99448.156250,22.1,111.43,85.349998,PM2.5,463
64.620003,90.559998,10.610000,11.130000,0.750000,108.309998,-1.320000,2.550000,295.059998,74.269997,100339.640625,22.1,111.58,87.025002,PM2.5,464
62.450001,88.989998,10.780000,11.910000,0.740000,106.709999,-1.330000,2.690000,295.149994,75.160004,100714.601562,22.09,111.72,84.312500,PM2.5,465
59.040001,84.010002,10.260000,11.470000,0.710000,105.959999,-1.450000,2.880000,294.910004,76.800003,100456.132812,22.08,111.87,80.050003,PM2.5,466
