PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,23.650000,4.470000,10.060000,0.340000,65.059998,-1.120000,1.670000,295.899994,75.919998,101191.679688,20.3,110.04,24.042856,PM2.5,155
19.480000,27.790001,6.570000,15.260000,0.430000,57.070000,-2.010000,1.890000,295.570007,79.250000,100950.101562,20.3,110.18,27.828571,PM2.5,156
21.139999,30.940001,8.300000,18.750000,0.470000,51.730000,-2.680000,1.720000,294.899994,85.169998,100984.882812,20.29,110.32,30.940001,PM10,157
18.150000,24.740000,3.840000,10.260000,0.400000,64.129997,-0.860000,2.470000,295.809998,74.790001,100742.656250,20.43,110.05,25.928572,PM2.5,158
19.500000,26.750000,5.010000,13.200000,0.470000,60.099998,-1.300000,2.990000,295.519989,77.320000,100209.492188,20.43,110.19,27.857143,PM2.5,159
19.430000,27.180000,5.780000,14.390000,0.470000,57.630001,-1.730000,2.950000,295.089996,82.080002,100400.070312,20.42,110.33,27.757143,PM2.5,160
15.690000,23.200001,4.280000,9.970000,0.360000,65.339996,-2.270000,2.530000,294.640015,87.760002,101098.218750,20.41,110.47,23.200001,PM10,161
17.540001,23.889999,2.770000,7.360000,0.370000,69.989998,-0.320000,2.680000,295.890015,73.400002,100773.906250,20.57,109.91,25.057144,PM2.5,162
18.719999,25.030001,3.440000,9.950000,0.440000,65.269997,-0.500000,3.360000,296.029999,71.519997,100196.351562,20.57,110.05,26.742857,PM2.5,163
19.350000,25.799999,4.320000,11.280000,0.460000,63.580002,-0.940000,3.420000,295.679993,74.849998,99907.453125,20.56,110.2,27.642859,PM2.5,164
18.530001,24.950001,4.670000,11.090000,0.430000,63.490002,-1.620000,3.130000,295.309998,80.059998,100460.476562,20.55,110.34,26.471430,PM2.5,165
14.130000,20.110001,3.270000,6.790000,0.300000,71.570000,-2.330000,2.660000,294.739990,86.839996,101171.703125,20.55,110.48,20.185715,PM2.5,166
16.639999,22.440001,2.160000,5.920000,0.340000,73.000000,0.020000,1.990000,295.950012,75.230003,101183.476562,20.71,109.78,23.771427,PM2.5,167
17.980000,24.170000,2.550000,7.630000,0.420000,69.269997,-0.270000,3.020000,296.440002,70.589996,100807.500000,20.71,109.92,25.685713,PM2.5,168
19.160000,25.590000,3.190000,9.960000,0.490000,65.169998,-0.900000,3.580000,296.279999,71.400002,100506.093750,20.7,110.06,27.371428,PM2.5,169
19.150000,25.580000,3.840000,10.170000,0.460000,65.129997,-2.110000,3.310000,295.519989,78.040001,100581.007812,20.69,110.2,27.357141,PM2.5,170
