PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.800000,22.410000,4.870000,17.030001,0.420000,46.389999,-3.510000,3.650000,295.559998,80.980003,101236.062500,20.3,110.04,22.410000,PM10,155
15.320000,25.400000,5.980000,24.160000,0.530000,37.320000,-3.710000,3.300000,295.160004,83.190002,100999.953125,20.3,110.18,30.200001,NO2,156
14.110000,24.280001,5.980000,24.830000,0.510000,42.000000,-3.940000,3.370000,294.839996,85.489998,101034.750000,20.29,110.32,31.037500,NO2,157
14.710000,23.030001,4.300000,15.860000,0.490000,46.990002,-3.570000,4.230000,295.390015,80.709999,100786.546875,20.43,110.05,23.030001,PM10,158
14.560000,23.469999,4.470000,18.870001,0.550000,43.490002,-3.940000,4.200000,294.660004,84.489998,100260.632812,20.43,110.19,23.587502,NO2,159
11.840000,20.090000,3.730000,16.450001,0.480000,50.830002,-3.830000,4.290000,294.429993,86.849998,100453.093750,20.42,110.33,20.562500,NO2,160
7.490000,14.290000,1.850000,8.150000,0.300000,69.839996,-3.920000,4.290000,294.529999,88.620003,101147.406250,20.41,110.47,14.290000,PM10,161
14.540000,21.860001,3.460000,10.920000,0.440000,58.580002,-2.870000,4.760000,295.549988,79.099998,100816.031250,20.57,109.91,21.860001,PM10,162
14.970000,22.680000,3.590000,13.970000,0.530000,50.810001,-3.350000,4.790000,295.269989,79.730003,100241.156250,20.57,110.05,22.680000,PM10,163
13.180000,20.740000,3.330000,13.480000,0.500000,53.320000,-3.610000,4.960000,294.709991,82.669998,99956.343750,20.56,110.2,20.740000,PM10,164
9.870000,16.620001,2.460000,9.970000,0.390000,62.430000,-3.610000,4.850000,294.709991,84.489998,100510.343750,20.55,110.34,16.620001,PM10,165
5.970000,11.790000,1.180000,4.420000,0.240000,78.169998,-3.890000,4.650000,294.660004,87.489998,101220.523438,20.55,110.48,11.790000,PM10,166
15.730000,22.450001,2.970000,8.570000,0.440000,66.930000,-2.210000,4.640000,295.700012,78.680000,101225.820312,20.71,109.78,22.471428,PM2.5,167
16.110001,23.059999,3.080000,10.720000,0.530000,59.320000,-2.470000,4.910000,295.970001,76.120003,100850.437500,20.71,109.92,23.059999,PM10,168
15.190000,22.360001,2.930000,12.360000,0.570000,57.200001,-3.180000,4.770000,295.540009,78.620003,100552.796875,20.7,110.06,22.360001,PM10,169
11.840000,18.690001,2.430000,9.990000,0.460000,65.519997,-3.940000,4.870000,295.049988,82.660004,100627.117188,20.69,110.2,18.690001,PM10,170
17.230000,23.219999,2.690000,8.100000,0.510000,67.779999,-1.680000,4.630000,296.119995,75.209999,101219.179688,20.85,109.78,24.614285,PM2.5,171
17.770000,24.000000,2.720000,9.880000,0.600000,64.120003,-2.320000,4.480000,296.309998,74.650002,101112.726562,20.84,109.92,25.385715,PM2.5,172
15.830000,21.980000,2.500000,10.430000,0.580000,66.000000,-3.240000,4.320000,295.920013,77.779999,101153.453125,20.83,110.07,22.614286,PM2.5,173
10.460000,15.940000,1.830000,6.780000,0.380000,75.839996,-4.050000,4.580000,295.529999,80.940002,101261.109375,20.83,110.21,15.940000,PM10,174
18.740000,23.900000,2.460000,7.850000,0.580000,70.440002,-1.400000,4.250000,296.119995,75.120003,101149.546875,20.98,109.79,26.771429,PM2.5,175
19.190001,24.629999,2.460000,9.590000,0.670000,69.309998,-2.780000,4.050000,296.089996,76.720001,101119.609375,20.97,109.93,27.414286,PM2.5,176
16.370001,22.150000,2.310000,9.810000,0.610000,73.830002,-4.010000,4.160000,295.589996,80.879997,101239.382812,20.97,110.07,23.385715,PM2.5,177
19.920000,24.370001,2.410000,8.230000,0.610000,71.580002,-1.440000,4.130000,295.880005,77.000000,101123.773438,21.11,109.79,28.457144,PM2.5,178
19.610001,24.260000,2.560000,10.000000,0.690000,71.989998,-3.080000,4.150000,295.769989,78.959999,101034.640625,21.11,109.94,28.014286,PM2.5,179
15.970000,21.110001,2.910000,10.840000,0.620000,76.300003,-4.090000,4.530000,295.279999,82.709999,101045.898438,21.1,110.08,22.814285,PM2.5,180
11.130000,17.219999,3.800000,11.860000,0.490000,82.099998,-4.500000,4.710000,294.589996,88.529999,101160.726562,21.09,110.22,17.219999,PM10,181
19.320000,23.129999,2.440000,7.980000,0.570000,72.970001,-1.380000,3.850000,295.779999,78.010002,101209.117188,21.25,109.8,27.600000,PM2.5,185
18.910000,23.040001,2.890000,10.100000,0.660000,73.910004,-2.990000,4.190000,295.649994,80.239998,101054.359375,21.24,109.94,27.014286,PM2.5,186
16.500000,21.270000,3.790000,12.620000,0.660000,75.150002,-3.880000,4.910000,295.089996,83.559998,100940.757812,21.23,110.09,23.571428,PM2.5,187
12.260000,17.639999,5.430000,15.570000,0.590000,77.860001,-4.200000,5.110000,294.630005,86.790001,101000.953125,21.23,110.23,19.462500,NO2,188
8.330000,13.870000,4.110000,11.630000,0.430000,84.040001,-4.020000,5.140000,294.549988,88.120003,101206.882812,21.22,110.37,14.537500,NO2,189
4.860000,9.760000,1.480000,4.250000,0.250000,90.510002,-3.860000,4.840000,294.630005,88.550003,101357.609375,21.21,110.52,9.760000,PM10,190
21.000000,24.969999,3.800000,12.000000,0.690000,72.489998,-2.260000,4.000000,295.470001,81.080002,101120.171875,21.37,109.95,30.000000,PM2.5,195
21.760000,26.330000,5.570000,17.650000,0.800000,71.510002,-3.620000,5.090000,295.269989,82.279999,101077.289062,21.37,110.09,31.085714,PM2.5,196
17.840000,22.809999,8.050000,23.320000,0.730000,72.300003,-3.880000,5.220000,294.989990,83.400002,101138.453125,21.36,110.24,29.150000,NO2,197
14.230000,19.340000,6.320000,18.870001,0.610000,77.559998,-3.750000,5.270000,294.980011,83.449997,101231.460938,21.35,110.38,23.587502,NO2,198
11.190000,16.200001,2.360000,8.080000,0.450000,85.489998,-3.730000,4.880000,294.940002,84.620003,101296.398438,21.35,110.52,16.200001,PM10,199
8.390000,13.630000,0.880000,3.650000,0.340000,90.620003,-3.680000,4.560000,294.589996,89.029999,101357.078125,21.34,110.67,13.630000,PM10,200
26.250000,31.030001,3.390000,11.100000,0.720000,70.040001,-1.030000,3.950000,295.350006,80.790001,101169.046875,21.51,109.81,37.500000,PM2.5,214
26.090000,30.450001,4.690000,15.170000,0.810000,68.519997,-2.090000,4.140000,295.380005,81.129997,101096.328125,21.51,109.96,37.271427,PM2.5,215
25.400000,30.139999,6.630000,20.549999,0.870000,68.489998,-3.360000,5.090000,295.420013,80.930000,101165.546875,21.5,110.1,36.285713,PM2.5,216
22.420000,27.459999,8.880000,25.520000,0.820000,69.559998,-3.650000,5.210000,295.279999,80.699997,101199.906250,21.49,110.24,32.028572,PM2.5,217
19.480000,24.760000,6.990000,20.750000,0.730000,74.570000,-3.630000,5.290000,295.220001,80.940002,101155.757812,21.49,110.39,27.828571,PM2.5,218
17.490000,23.139999,3.300000,11.180000,0.650000,80.709999,-3.740000,5.020000,295.029999,82.830002,101192.101562,21.48,110.53,24.985714,PM2.5,219
14.120000,19.900000,2.390000,7.760000,0.540000,83.699997,-3.690000,4.880000,294.750000,85.750000,101273.507812,21.47,110.67,20.171429,PM2.5,220
10.040000,15.540000,2.570000,6.490000,0.420000,86.290001,-3.510000,4.470000,294.619995,87.559998,101291.906250,21.47,110.82,15.540000,PM10,221
7.650000,12.850000,1.530000,3.540000,0.310000,89.800003,-3.620000,4.120000,294.649994,88.050003,101302.406250,21.46,110.96,12.850000,PM10,222
31.150000,36.520000,5.220000,17.660000,0.930000,64.489998,-2.090000,4.480000,295.410004,80.430000,101091.656250,21.64,109.96,44.500000,PM2.5,251
27.590000,33.009998,6.660000,20.889999,0.890000,66.339996,-2.900000,5.140000,295.429993,79.830002,101078.382812,21.63,110.11,39.414288,PM2.5,252
24.950001,30.570000,7.690000,21.950001,0.830000,69.489998,-3.290000,5.340000,295.450012,78.589996,101011.460938,21.63,110.25,35.642857,PM2.5,253
23.330000,29.270000,6.300000,18.629999,0.790000,72.680000,-3.530000,5.460000,295.260010,79.870003,100933.617188,21.62,110.39,33.328571,PM2.5,254
22.520000,28.900000,4.950000,14.630000,0.790000,75.180000,-3.710000,5.290000,295.089996,81.550003,101051.023438,21.61,110.54,32.171429,PM2.5,255
18.870001,25.209999,6.030000,15.220000,0.730000,74.940002,-3.600000,5.180000,294.989990,82.760002,101221.343750,21.61,110.68,26.957144,PM2.5,256
14.940000,20.889999,7.010000,15.800000,0.650000,75.180000,-3.520000,4.840000,294.980011,83.169998,101273.789062,21.6,110.83,21.342857,PM2.5,257
13.990000,19.940001,4.520000,10.730000,0.580000,78.900002,-3.780000,4.370000,294.910004,83.860001,101286.000000,21.59,110.97,19.985714,PM2.5,258
13.450000,19.150000,1.710000,5.400000,0.520000,83.199997,-3.770000,3.960000,294.350006,87.279999,100848.687500,21.58,111.11,19.214285,PM2.5,259
10.610000,15.140000,0.900000,3.730000,0.400000,84.410004,-3.400000,3.630000,294.299988,87.430000,100698.218750,21.58,111.26,15.157143,PM2.5,260
8.650000,12.460000,0.850000,3.240000,0.330000,86.180000,-3.120000,3.270000,294.839996,85.820000,101418.109375,21.57,111.4,12.460000,PM10,261
6.800000,10.330000,1.040000,3.460000,0.260000,89.720001,-3.170000,3.400000,294.850006,86.419998,101380.796875,21.56,111.54,10.330000,PM10,262
33.139999,39.939999,5.510000,18.000000,0.940000,61.750000,-1.900000,4.860000,295.059998,80.970001,100555.601562,21.77,109.97,47.342857,PM2.5,295
29.410000,36.130001,6.720000,20.540001,0.900000,63.450001,-2.390000,5.360000,295.339996,79.260002,100812.226562,21.77,110.11,42.014286,PM2.5,296
26.990000,33.810001,7.360000,20.340000,0.840000,66.989998,-3.040000,5.570000,295.529999,77.550003,100876.890625,21.76,110.26,38.557144,PM2.5,297
25.850000,32.900002,6.620000,18.209999,0.830000,69.230003,-3.440000,5.670000,295.290009,79.160004,100841.882812,21.75,110.4,36.928574,PM2.5,298
26.000000,33.520000,6.780000,17.860001,0.870000,69.059998,-3.550000,5.510000,295.149994,80.470001,101002.343750,21.75,110.55,37.142857,PM2.5,299
22.020000,29.090000,8.720000,20.059999,0.830000,67.769997,-3.490000,5.370000,295.119995,80.970001,101195.882812,21.74,110.69,31.457144,PM2.5,300
18.240000,24.690001,9.280000,20.240000,0.760000,68.230003,-3.590000,5.040000,295.070007,81.260002,101176.992188,21.73,110.83,26.057142,PM2.5,301
18.250000,24.510000,5.630000,13.710000,0.720000,72.839996,-3.730000,4.550000,295.049988,81.050003,101228.078125,21.73,110.98,26.071428,PM2.5,302
18.100000,23.850000,2.200000,7.480000,0.660000,77.400002,-3.680000,4.260000,294.989990,81.080002,101195.132812,21.72,111.12,25.857143,PM2.5,303
16.129999,20.670000,1.260000,6.080000,0.570000,78.459999,-3.590000,3.970000,294.190002,84.430000,100133.687500,21.71,111.26,23.042856,PM2.5,304
15.160000,18.700001,1.260000,5.970000,0.520000,79.699997,-2.890000,3.600000,293.760010,86.699997,99689.718750,21.7,111.41,21.657143,PM2.5,305
10.650000,13.520000,1.520000,6.200000,0.360000,83.110001,-2.280000,3.680000,294.309998,85.550003,100460.921875,21.69,111.55,15.214285,PM2.5,306
6.230000,9.220000,0.930000,3.110000,0.230000,91.120003,-2.380000,3.680000,294.440002,85.910004,100655.562500,21.69,111.7,9.220000,PM10,307
3.310000,6.460000,0.420000,0.310000,0.140000,101.199997,-3.260000,3.620000,294.739990,89.489998,101337.757812,21.63,112.56,6.460000,PM10,308
29.930000,38.209999,6.680000,19.219999,0.880000,61.790001,-2.140000,5.760000,295.170013,79.389999,100548.656250,21.9,110.12,42.757145,PM2.5,344
27.330000,35.419998,6.860000,18.700001,0.830000,64.660004,-2.800000,5.760000,295.480011,77.570000,100830.789062,21.89,110.27,39.042858,PM2.5,345
26.480000,34.700001,6.420000,17.260000,0.820000,66.260002,-3.300000,5.830000,295.410004,78.080002,100851.281250,21.89,110.41,37.828571,PM2.5,346
26.309999,34.680000,6.720000,17.570000,0.860000,65.849998,-3.370000,5.640000,295.279999,79.110001,101034.460938,21.88,110.55,37.585712,PM2.5,347
23.299999,30.980000,7.580000,18.209999,0.820000,66.430000,-3.390000,5.600000,295.269989,79.190002,101150.593750,21.87,110.7,33.285713,PM2.5,348
20.260000,27.020000,6.820000,16.370001,0.750000,69.019997,-3.790000,5.530000,295.239990,78.809998,101083.773438,21.87,110.84,28.942858,PM2.5,349
18.790001,24.660000,3.990000,11.200000,0.680000,72.730003,-4.010000,5.180000,294.649994,80.250000,100349.203125,21.86,110.99,26.842859,PM2.5,350
17.290001,22.129999,1.710000,6.750000,0.600000,75.699997,-3.550000,4.630000,294.130005,81.430000,99622.859375,21.85,111.13,24.700001,PM2.5,351
15.240000,19.040001,1.250000,5.770000,0.510000,76.449997,-3.180000,4.670000,293.179993,84.830002,98220.046875,21.84,111.27,21.771429,PM2.5,352
15.360000,18.540001,1.340000,6.030000,0.490000,77.160004,-2.440000,4.850000,292.339996,88.989998,97326.882812,21.84,111.42,21.942856,PM2.5,353
13.060000,15.690000,1.750000,6.980000,0.400000,79.449997,-1.730000,4.380000,293.890015,85.150002,99612.890625,21.83,111.56,18.657143,PM2.5,354
9.080000,11.610000,1.450000,5.140000,0.300000,84.300003,-2.160000,4.130000,295.079987,81.459999,101241.812500,21.82,111.7,12.971429,PM2.5,355
6.240000,8.960000,0.980000,2.970000,0.230000,87.150002,-2.750000,4.490000,294.929993,83.559998,101114.359375,21.81,111.85,8.960000,PM10,356
5.000000,8.110000,0.630000,1.330000,0.180000,91.650002,-2.850000,4.250000,294.929993,85.589996,101415.656250,21.8,111.99,8.110000,PM10,357
4.400000,7.570000,0.480000,0.830000,0.150000,93.919998,-2.960000,4.200000,294.079987,87.489998,100148.570312,21.78,112.28,7.570000,PM10,358
4.100000,7.890000,0.550000,1.040000,0.150000,99.889999,-3.050000,3.970000,294.540009,90.309998,101166.406250,21.77,112.57,7.890000,PM10,359
3.620000,6.790000,0.610000,1.160000,0.140000,101.230003,-3.710000,3.660000,294.519989,90.230003,101018.632812,21.75,112.85,6.790000,PM10,360
25.809999,34.810001,6.200000,16.379999,0.780000,64.139999,-3.070000,5.910000,295.309998,77.949997,100725.539062,22.02,110.42,36.871429,PM2.5,397
24.889999,33.560001,6.180000,16.450001,0.790000,64.580002,-3.070000,5.900000,295.320007,77.889999,100876.132812,22.01,110.56,35.557140,PM2.5,398
22.930000,30.790001,6.360000,16.430000,0.770000,65.599998,-2.990000,6.050000,295.329987,77.309998,100892.843750,22.01,110.71,32.757145,PM2.5,399
20.440001,27.160000,5.240000,14.150000,0.700000,68.639999,-3.390000,6.190000,295.559998,75.260002,101020.921875,22.0,110.85,29.200001,PM2.5,400
18.830000,24.459999,3.140000,10.200000,0.640000,71.430000,-3.890000,6.160000,294.579987,77.019997,99594.273438,21.99,110.99,26.900000,PM2.5,401
17.930000,22.500000,1.570000,6.970000,0.570000,73.010002,-3.230000,5.500000,292.760010,83.459999,97235.187500,21.99,111.14,25.614286,PM2.5,402
16.549999,20.059999,1.300000,6.150000,0.500000,72.849998,-2.050000,4.870000,292.579987,85.489998,97309.953125,21.98,111.28,23.642857,PM2.5,403
16.670000,19.650000,1.470000,6.550000,0.480000,74.000000,-1.590000,4.690000,293.480011,83.470001,98784.703125,21.97,111.43,23.814285,PM2.5,404
16.730000,19.299999,2.090000,8.130000,0.460000,75.139999,-1.690000,4.210000,294.450012,82.250000,100323.523438,21.96,111.57,23.900000,PM2.5,405
13.790000,16.100000,2.300000,8.340000,0.400000,77.190002,-2.120000,4.120000,295.130005,80.949997,101338.546875,21.95,111.71,19.700001,PM2.5,406
11.300000,13.560000,1.950000,7.080000,0.330000,79.260002,-2.530000,4.450000,294.970001,82.000000,101121.117188,21.94,111.86,16.142857,PM2.5,407
9.930000,12.190000,1.420000,4.940000,0.270000,82.900002,-2.410000,4.190000,294.739990,83.540001,101028.937500,21.94,112.0,14.185715,PM2.5,408
8.940000,11.350000,1.090000,4.020000,0.240000,85.940002,-2.220000,4.410000,294.799988,83.459999,101002.218750,21.93,112.15,12.771428,PM2.5,409
7.120000,9.600000,0.720000,3.070000,0.190000,86.820000,-2.620000,4.510000,294.670013,82.690002,100632.773438,21.92,112.29,10.171429,PM2.5,410
6.930000,9.840000,0.830000,4.030000,0.190000,88.169998,-2.930000,4.770000,294.290009,87.160004,100528.421875,21.91,112.43,9.900000,PM2.5,411
6.530000,9.770000,1.230000,5.870000,0.180000,88.669998,-3.120000,4.450000,294.290009,88.160004,100568.703125,21.9,112.58,9.770000,PM10,412
5.100000,8.310000,1.710000,9.970000,0.150000,92.620003,-3.550000,3.310000,294.500000,91.290001,101204.523438,21.87,113.01,12.462501,NO2,413
4.010000,7.390000,1.190000,4.690000,0.140000,98.519997,-3.580000,2.790000,294.339996,92.389999,101287.179688,21.86,113.15,7.390000,PM10,414
25.610001,35.230000,5.880000,15.910000,0.740000,61.790001,-2.800000,6.320000,294.839996,79.120003,100028.390625,22.16,110.42,36.585716,PM2.5,456
22.959999,31.320000,5.460000,15.230000,0.700000,64.279999,-2.640000,6.360000,295.059998,77.620003,100289.820312,22.15,110.57,32.799999,PM2.5,457
21.340000,28.740000,5.130000,14.550000,0.680000,66.050003,-2.560000,6.520000,295.390015,75.570000,100628.046875,22.14,110.71,30.485714,PM2.5,458
20.100000,26.510000,4.010000,12.710000,0.650000,67.930000,-2.960000,6.580000,295.619995,73.290001,100783.906250,22.13,110.86,28.714287,PM2.5,459
18.500000,23.730000,2.480000,9.660000,0.590000,70.019997,-3.540000,6.330000,294.519989,75.010002,99074.828125,22.13,111.0,26.428572,PM2.5,460
18.680000,22.990000,1.490000,7.690000,0.550000,69.760002,-3.160000,5.500000,292.390015,83.879997,96598.867188,22.12,111.15,26.685715,PM2.5,461
19.150000,22.490000,1.350000,7.040000,0.520000,68.529999,-1.900000,4.130000,292.470001,85.589996,97284.953125,22.11,111.29,27.357141,PM2.5,462
20.370001,23.200001,1.590000,7.490000,0.510000,70.389999,-1.280000,3.480000,293.869995,81.949997,99406.359375,22.1,111.43,29.100000,PM2.5,463
23.290001,25.740000,2.170000,9.360000,0.530000,70.830002,-1.510000,3.700000,294.440002,81.570000,100299.617188,22.1,111.58,33.271431,PM2.5,464
20.790001,22.740000,2.550000,9.110000,0.460000,73.349998,-1.950000,4.330000,294.730011,81.220001,100671.859375,22.09,111.72,29.700001,PM2.5,465
17.770000,19.440001,2.170000,7.880000,0.390000,75.459999,-2.430000,4.840000,294.540009,82.029999,100411.726562,22.08,111.87,25.385715,PM2.5,466
15.110000,16.799999,1.450000,6.430000,0.320000,77.470001,-2.290000,4.550000,294.149994,83.750000,100016.023438,22.07,112.01,21.585714,PM2.5,467
13.730000,15.550000,1.150000,6.370000,0.290000,78.540001,-1.710000,4.300000,294.480011,82.930000,100450.960938,22.06,112.16,19.614285,PM2.5,468
13.320000,15.150000,1.160000,6.980000,0.270000,78.379997,-1.990000,4.360000,295.029999,80.440002,101054.453125,22.05,112.3,19.028570,PM2.5,469
11.640000,13.890000,1.190000,7.760000,0.240000,79.529999,-2.630000,4.790000,294.790009,82.570000,100889.031250,22.04,112.44,16.628572,PM2.5,470
10.570000,13.260000,1.440000,9.850000,0.220000,79.190002,-3.170000,4.660000,294.420013,85.250000,100575.351562,22.03,112.59,15.099999,PM2.5,471
10.550000,14.010000,2.040000,16.530001,0.220000,76.739998,-3.410000,4.280000,294.239990,88.269997,100681.640625,22.02,112.73,20.662500,NO2,472
9.290000,13.350000,2.260000,17.660000,0.210000,79.059998,-3.420000,3.580000,294.339996,89.080002,100972.882812,22.01,112.88,22.075001,NO2,473
3.640000,7.530000,0.730000,1.450000,0.140000,100.430000,-4.740000,2.520000,294.290009,91.669998,101367.328125,21.95,113.74,7.530000,PM10,474
20.980000,28.240000,4.610000,14.080000,0.640000,65.529999,-2.190000,6.970000,295.029999,75.699997,100022.093750,22.28,110.72,29.971428,PM2.5,520
19.680000,25.770000,3.490000,12.150000,0.600000,68.330002,-2.350000,7.060000,295.170013,72.930000,99859.601562,22.27,110.87,28.114286,PM2.5,521
17.650000,22.280001,2.200000,9.150000,0.530000,72.639999,-3.090000,6.610000,293.750000,75.650002,97669.640625,22.26,111.01,25.214285,PM2.5,522
