PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.240000,21.490000,3.460000,5.930000,0.290000,39.509998,-1.580000,4.620000,299.450012,73.809998,100817.851562,20.3,110.04,23.199999,PM2.5,155
17.709999,23.629999,4.960000,8.120000,0.350000,27.090000,-1.890000,5.290000,299.359985,74.860001,100585.593750,20.3,110.18,25.299999,PM2.5,156
18.420000,25.180000,5.840000,9.310000,0.370000,22.670000,-2.210000,5.650000,298.940002,78.000000,100621.117188,20.29,110.32,26.314285,PM2.5,157
17.690001,23.260000,3.320000,6.070000,0.360000,36.400002,-1.250000,4.800000,299.260010,74.029999,100375.843750,20.43,110.05,25.271429,PM2.5,158
17.940001,23.639999,4.210000,7.200000,0.390000,28.209999,-1.370000,5.590000,298.980011,75.790001,99856.773438,20.43,110.19,25.628572,PM2.5,159
17.490000,23.680000,4.550000,7.590000,0.390000,25.090000,-1.670000,6.060000,298.640015,78.879997,100046.062500,20.42,110.33,24.985714,PM2.5,160
14.460000,21.080000,2.960000,5.210000,0.290000,36.540001,-2.390000,6.610000,298.049988,84.059998,100735.406250,20.41,110.47,21.080000,PM10,161
18.370001,24.549999,2.360000,4.690000,0.350000,47.520000,-0.820000,4.190000,298.869995,74.580002,100403.226562,20.57,109.91,26.242859,PM2.5,162
18.190001,23.610001,3.080000,5.780000,0.400000,37.400002,-0.660000,5.500000,299.209991,73.010002,99835.382812,20.57,110.05,25.985716,PM2.5,163
17.680000,22.959999,3.680000,6.300000,0.400000,32.880001,-0.820000,5.930000,298.890015,75.379997,99552.867188,20.56,110.2,25.257143,PM2.5,164
16.370001,21.920000,3.740000,6.060000,0.370000,31.830000,-1.240000,6.360000,298.809998,77.919998,100097.226562,20.55,110.34,23.385715,PM2.5,165
13.150000,19.379999,2.320000,3.870000,0.250000,42.880001,-2.290000,6.980000,298.290009,83.019997,100801.726562,20.55,110.48,19.379999,PM10,166
18.540001,24.790001,1.950000,4.180000,0.350000,52.500000,-0.290000,3.570000,298.540009,76.489998,100805.726562,20.71,109.78,26.485716,PM2.5,167
19.160000,25.400000,2.290000,4.800000,0.420000,44.529999,0.070000,4.670000,299.380005,71.849998,100434.187500,20.71,109.92,27.371428,PM2.5,168
18.379999,23.980000,2.920000,5.680000,0.460000,37.150002,-0.290000,5.650000,299.589996,71.269997,100134.406250,20.7,110.06,26.257141,PM2.5,169
17.170000,22.820000,3.290000,5.810000,0.420000,35.520000,-1.580000,5.930000,299.000000,76.080002,100206.773438,20.69,110.2,24.528572,PM2.5,170
19.700001,26.280001,1.940000,4.330000,0.410000,50.470001,0.440000,3.430000,298.769989,74.879997,100801.500000,20.85,109.78,28.142859,PM2.5,171
20.129999,26.600000,2.260000,4.930000,0.500000,43.660000,0.530000,4.230000,299.709991,70.650002,100692.078125,20.84,109.92,28.757141,PM2.5,172
19.170000,24.959999,2.880000,5.730000,0.520000,38.180000,-0.290000,4.730000,299.880005,71.059998,100725.046875,20.83,110.07,27.385714,PM2.5,173
16.559999,21.840000,2.990000,5.070000,0.410000,39.660000,-1.700000,5.140000,299.290009,75.959999,100832.289062,20.83,110.21,23.657143,PM2.5,174
20.180000,27.230000,2.000000,4.820000,0.460000,47.799999,0.470000,3.060000,298.760010,75.430000,100734.039062,20.98,109.79,28.828571,PM2.5,175
20.690001,27.930000,2.330000,5.390000,0.570000,41.189999,-0.250000,3.770000,299.470001,73.269997,100698.117188,20.97,109.93,29.557144,PM2.5,176
19.990000,27.230000,2.930000,6.040000,0.600000,36.900002,-1.990000,3.950000,298.989990,77.180000,100815.398438,20.97,110.07,28.557142,PM2.5,177
20.639999,27.889999,2.170000,5.540000,0.500000,45.220001,0.110000,3.130000,298.579987,77.250000,100706.867188,21.11,109.79,29.485714,PM2.5,178
20.709999,27.980000,2.550000,5.970000,0.600000,39.389999,-0.850000,3.740000,299.040009,76.309998,100613.062500,21.11,109.94,29.585712,PM2.5,179
19.709999,26.850000,3.340000,6.570000,0.610000,36.450001,-2.310000,4.070000,298.399994,80.940002,100626.062500,21.1,110.08,28.157141,PM2.5,180
17.700001,25.799999,4.500000,7.100000,0.530000,36.220001,-3.460000,4.630000,297.200012,88.980003,100741.617188,21.09,110.22,25.799999,PM10,181
20.650000,27.700001,2.350000,5.830000,0.480000,45.020000,-0.050000,2.860000,298.290009,80.169998,100791.078125,21.25,109.8,29.500000,PM2.5,185
20.420000,27.340000,2.830000,6.140000,0.580000,40.119999,-1.030000,3.440000,298.670013,79.269997,100632.781250,21.24,109.94,29.171429,PM2.5,186
19.860001,26.940001,3.790000,6.990000,0.630000,35.360001,-2.180000,4.320000,298.010010,83.180000,100522.023438,21.23,110.09,28.371429,PM2.5,187
18.030001,25.860001,5.610000,8.280000,0.600000,32.490002,-2.980000,5.090000,297.420013,87.480003,100582.132812,21.23,110.23,25.860001,PM10,188
15.770000,24.770000,4.420000,6.460000,0.480000,35.950001,-3.260000,5.870000,296.570007,93.070000,100792.960938,21.22,110.37,24.770000,PM10,189
12.780000,21.620001,1.870000,2.960000,0.300000,45.930000,-3.330000,6.380000,296.269989,95.370003,100947.507812,21.21,110.52,21.620001,PM10,190
21.000000,28.030001,3.370000,6.670000,0.570000,39.799999,-0.700000,3.000000,298.190002,82.040001,100699.343750,21.37,109.95,30.000000,PM2.5,195
21.480000,28.920000,4.920000,8.940000,0.690000,33.000000,-2.000000,4.270000,297.980011,83.599998,100659.226562,21.37,110.09,30.685713,PM2.5,196
19.920000,27.830000,7.740000,12.000000,0.690000,28.530001,-2.760000,4.970000,297.519989,87.160004,100720.320312,21.36,110.24,28.457144,PM2.5,197
17.680000,26.170000,6.310000,9.730000,0.600000,30.980000,-2.910000,5.580000,296.980011,90.779999,100818.578125,21.35,110.38,26.170000,PM10,198
14.990000,23.120001,2.520000,4.280000,0.440000,40.540001,-2.890000,5.800000,296.630005,92.870003,100889.023438,21.35,110.52,23.120001,PM10,199
13.030000,21.700001,0.880000,1.980000,0.320000,49.180000,-3.100000,6.590000,295.959991,97.089996,100954.421875,21.34,110.67,21.700001,PM10,200
23.850000,32.580002,3.170000,7.660000,0.570000,40.410000,-0.460000,3.200000,297.600006,84.129997,100751.203125,21.51,109.81,34.071430,PM2.5,214
22.690001,30.530001,4.030000,8.210000,0.630000,36.310001,-0.940000,3.380000,298.029999,82.779999,100674.476562,21.51,109.96,32.414288,PM2.5,215
