PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.790001,31.790001,11.490000,9.710000,0.590000,32.889999,-3.850000,-8.440000,290.750000,80.440002,101807.890625,20.3,110.04,31.790001,PM10,155
12.270000,26.100000,9.990000,9.620000,0.600000,27.969999,-4.560000,-8.700000,291.260010,83.699997,101541.703125,20.3,110.18,26.100000,PM10,156
13.060000,27.459999,9.530000,9.090000,0.570000,27.930000,-5.450000,-9.140000,291.450012,84.800003,101564.398438,20.29,110.32,27.459999,PM10,157
13.630000,26.900000,11.010000,9.820000,0.640000,35.480000,-3.840000,-9.410000,289.890015,81.720001,101358.781250,20.43,110.05,26.900000,PM10,158
10.240000,23.309999,9.640000,9.400000,0.630000,32.279999,-4.310000,-9.160000,290.380005,85.750000,100801.718750,20.43,110.19,23.309999,PM10,159
11.680000,24.770000,8.960000,8.500000,0.590000,31.680000,-4.890000,-8.860000,290.829987,87.019997,100990.601562,20.42,110.33,24.770000,PM10,160
15.120000,29.520000,9.150000,7.520000,0.520000,37.299999,-5.320000,-9.240000,291.480011,84.720001,101690.226562,20.41,110.47,29.520000,PM10,161
18.750000,30.709999,12.030000,9.650000,0.640000,40.080002,-3.610000,-9.600000,288.390015,79.320000,101433.976562,20.57,109.91,30.709999,PM10,162
11.380000,24.010000,10.790000,9.950000,0.660000,37.349998,-3.340000,-9.650000,288.640015,82.889999,100831.523438,20.57,110.05,24.010000,PM10,163
11.320000,24.719999,10.270000,9.270000,0.630000,37.360001,-3.260000,-9.320000,289.480011,86.099998,100526.882812,20.56,110.2,24.719999,PM10,164
13.070000,27.290001,9.690000,8.470000,0.580000,38.500000,-4.180000,-9.190000,290.660004,86.889999,101079.218750,20.55,110.34,27.290001,PM10,165
17.709999,32.939999,10.060000,7.400000,0.510000,45.020000,-5.420000,-9.180000,291.470001,84.360001,101783.867188,20.55,110.48,32.939999,PM10,166
22.840000,33.639999,12.370000,9.060000,0.620000,43.709999,-3.900000,-8.720000,287.660004,74.260002,101898.953125,20.71,109.78,33.639999,PM10,167
11.340000,22.940001,11.070000,9.750000,0.680000,40.169998,-3.470000,-8.940000,288.200012,79.339996,101504.710938,20.71,109.92,22.940001,PM10,168
8.470000,20.379999,10.470000,10.360000,0.680000,38.570000,-3.110000,-8.870000,288.299988,81.480003,101189.921875,20.7,110.06,20.379999,PM10,169
11.420000,25.040001,10.820000,9.910000,0.630000,40.980000,-2.620000,-8.850000,289.329987,83.800003,101246.218750,20.69,110.2,25.040001,PM10,170
17.000000,28.350000,11.800000,8.970000,0.650000,44.810001,-4.080000,-8.050000,287.730011,74.379997,101915.296875,20.85,109.78,28.350000,PM10,171
7.930000,18.799999,10.550000,9.830000,0.700000,41.130001,-3.240000,-8.340000,287.980011,76.400002,101801.476562,20.84,109.92,18.799999,PM10,172
7.840000,19.490000,10.660000,10.730000,0.680000,40.919998,-2.980000,-8.420000,288.369995,78.400002,101829.171875,20.83,110.07,19.490000,PM10,173
11.440000,25.600000,11.530000,10.620000,0.620000,44.669998,-2.670000,-9.040000,289.420013,80.330002,101914.070312,20.83,110.21,25.600000,PM10,174
15.300000,26.840000,11.590000,8.970000,0.660000,46.310001,-4.030000,-7.970000,287.630005,73.739998,101857.750000,20.98,109.79,26.840000,PM10,175
7.890000,17.700001,10.310000,10.000000,0.710000,42.599998,-3.170000,-8.010000,287.809998,75.120003,101817.296875,20.97,109.93,17.750000,CO,176
7.930000,18.690001,10.420000,10.960000,0.690000,42.700001,-3.180000,-8.300000,288.040009,76.389999,101924.273438,20.97,110.07,18.690001,PM10,177
13.730000,25.379999,11.430000,8.890000,0.660000,48.099998,-4.150000,-8.110000,287.790009,73.459999,101839.546875,21.11,109.79,25.379999,PM10,178
7.970000,16.969999,10.190000,10.120000,0.710000,43.740002,-3.210000,-7.640000,287.579987,73.970001,101736.703125,21.11,109.94,17.750000,CO,179
7.950000,17.860001,10.190000,11.470000,0.700000,42.580002,-3.080000,-8.190000,287.570007,75.650002,101731.390625,21.1,110.08,17.860001,PM10,180
9.010000,20.490000,11.340000,13.160000,0.680000,42.540001,-2.740000,-8.380000,287.630005,75.300003,101830.609375,21.09,110.22,20.490000,PM10,181
13.740000,26.830000,11.810000,8.450000,0.650000,51.169998,-4.310000,-8.810000,288.170013,73.309998,101937.656250,21.25,109.8,26.830000,PM10,185
8.570000,18.080000,10.540000,9.850000,0.710000,45.919998,-3.400000,-7.160000,287.489990,73.180000,101767.640625,21.24,109.94,18.080000,PM10,186
7.590000,16.389999,9.830000,11.540000,0.720000,43.279999,-3.060000,-8.140000,287.549988,75.379997,101632.726562,21.23,110.09,18.000000,CO,187
8.000000,17.700001,10.520000,13.840000,0.710000,41.259998,-2.840000,-7.780000,287.559998,76.330002,101677.171875,21.23,110.23,17.750000,CO,188
7.780000,18.070000,10.560000,13.470000,0.690000,40.930000,-2.110000,-7.550000,287.660004,75.580002,101872.562500,21.22,110.37,18.070000,PM10,189
8.420000,19.940001,10.380000,10.800000,0.650000,44.029999,-1.980000,-6.940000,288.279999,76.919998,102007.976562,21.21,110.52,19.940001,PM10,190
7.980000,17.760000,10.600000,9.610000,0.720000,47.080002,-3.820000,-7.410000,287.519989,71.410004,101845.023438,21.37,109.95,18.000000,CO,195
6.290000,15.100000,9.690000,11.360000,0.730000,44.630001,-3.100000,-7.980000,287.600006,72.779999,101788.226562,21.37,110.09,18.250000,CO,196
6.600000,15.780000,10.150000,13.670000,0.720000,42.500000,-2.840000,-7.770000,287.630005,73.830002,101832.867188,21.36,110.24,18.000000,CO,197
6.570000,15.810000,10.080000,13.740000,0.720000,41.270000,-2.430000,-7.400000,287.809998,75.180000,101909.148438,21.35,110.38,18.000000,CO,198
6.310000,16.110001,9.840000,12.080000,0.710000,41.360001,-2.030000,-6.450000,288.070007,75.720001,101957.476562,21.35,110.52,17.750000,CO,199
8.860000,20.290001,10.510000,11.570000,0.660000,42.060001,-2.270000,-5.930000,288.570007,76.349998,102000.781250,21.34,110.67,20.290001,PM10,200
8.820000,19.620001,11.710000,9.110000,0.730000,48.639999,-3.450000,-8.470000,287.440002,67.639999,101918.093750,21.51,109.81,19.620001,PM10,214
7.140000,16.719999,10.450000,9.280000,0.730000,47.860001,-3.680000,-8.010000,287.619995,70.070000,101826.632812,21.51,109.96,18.250000,CO,215
5.780000,14.700000,9.430000,9.920000,0.730000,46.660000,-3.360000,-8.020000,287.720001,70.949997,101886.382812,21.5,110.1,18.250000,CO,216
5.910000,14.940000,9.590000,11.070000,0.710000,45.799999,-3.040000,-7.830000,287.790009,71.949997,101902.976562,21.49,110.24,17.750000,CO,217
6.030000,15.110000,9.770000,11.920000,0.720000,44.060001,-2.600000,-7.840000,287.670013,73.220001,101840.617188,21.49,110.39,18.000000,CO,218
5.550000,14.680000,9.850000,12.240000,0.720000,42.009998,-2.010000,-6.890000,287.929993,74.000000,101860.093750,21.48,110.53,18.000000,CO,219
7.200000,17.219999,10.560000,13.290000,0.700000,39.160000,-1.890000,-5.370000,288.399994,74.769997,101925.679688,21.47,110.67,17.500000,CO,220
9.890000,21.150000,11.180000,12.570000,0.640000,39.799999,-2.690000,-4.660000,288.589996,74.440002,101932.406250,21.47,110.82,21.150000,PM10,221
11.230000,24.290001,11.390000,10.180000,0.600000,43.549999,-4.090000,-6.120000,288.459991,73.639999,101932.046875,21.46,110.96,24.290001,PM10,222
6.130000,15.050000,10.420000,9.020000,0.740000,48.790001,-3.880000,-8.380000,287.600006,68.029999,101829.539062,21.64,109.96,18.500000,CO,251
5.880000,15.130000,9.480000,9.000000,0.720000,48.270000,-3.510000,-8.440000,287.690002,69.139999,101804.453125,21.63,110.11,18.000000,CO,252
5.840000,15.280000,9.390000,9.150000,0.700000,48.380001,-3.310000,-8.280000,287.790009,69.830002,101720.476562,21.63,110.25,17.500000,CO,253
5.810000,15.170000,9.570000,9.950000,0.700000,47.099998,-2.860000,-8.310000,287.679993,71.500000,101623.453125,21.62,110.39,17.500000,CO,254
5.290000,14.630000,10.100000,11.450000,0.710000,44.599998,-2.080000,-7.490000,287.929993,71.739998,101725.601562,21.61,110.54,17.750000,CO,255
6.590000,16.200001,10.920000,13.600000,0.710000,40.590000,-1.560000,-5.750000,288.480011,72.010002,101881.031250,21.61,110.68,17.750000,CO,256
8.770000,18.910000,11.490000,14.230000,0.670000,38.509998,-2.320000,-3.810000,289.089996,71.489998,101920.476562,21.6,110.83,18.910000,PM10,257
9.000000,19.520000,10.940000,11.380000,0.640000,40.660000,-3.740000,-4.740000,288.619995,70.580002,101921.562500,21.59,110.97,19.520000,PM10,258
9.530000,20.420000,10.560000,9.740000,0.630000,41.900002,-5.450000,-7.090000,287.750000,70.959999,101438.046875,21.58,111.11,20.420000,PM10,259
11.370000,23.660000,11.470000,9.940000,0.620000,41.970001,-6.850000,-9.300000,287.480011,71.610001,101251.226562,21.58,111.26,23.660000,PM10,260
12.780000,26.570000,12.790000,10.530000,0.620000,42.740002,-7.030000,-10.570000,287.730011,70.379997,101991.929688,21.57,111.4,26.570000,PM10,261
16.090000,33.070000,14.990000,11.510000,0.590000,45.119999,-6.410000,-11.260000,287.679993,70.970001,101964.070312,21.56,111.54,33.070000,PM10,262
6.670000,16.250000,10.820000,8.570000,0.740000,50.650002,-3.710000,-8.940000,287.260010,67.690002,101284.632812,21.77,109.97,18.500000,CO,295
6.280000,16.160000,9.900000,8.470000,0.710000,49.889999,-3.500000,-8.420000,287.529999,68.099998,101543.929688,21.77,110.11,17.750000,CO,296
