PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.100000,24.980000,4.540000,8.210000,0.340000,62.279999,-5.500000,2.130000,296.140015,77.160004,101286.617188,20.3,110.04,27.285715,PM2.5,155
20.379999,26.730000,5.290000,10.200000,0.400000,56.090000,-5.450000,1.710000,295.329987,81.089996,101058.921875,20.3,110.18,29.114285,PM2.5,156
19.040001,25.799999,5.400000,10.220000,0.390000,58.049999,-5.160000,1.710000,294.579987,85.599998,101101.710938,20.29,110.32,27.200001,PM2.5,157
20.080000,25.059999,3.770000,7.640000,0.390000,62.900002,-4.930000,2.910000,296.089996,75.970001,100837.273438,20.43,110.05,28.685715,PM2.5,158
19.940001,25.000000,3.770000,8.150000,0.430000,59.169998,-4.950000,2.890000,295.130005,80.269997,100320.312500,20.43,110.19,28.485716,PM2.5,159
17.120001,22.020000,3.240000,6.960000,0.390000,62.669998,-4.370000,2.790000,294.690002,83.230003,100520.078125,20.42,110.33,24.457144,PM2.5,160
12.410000,17.219999,1.860000,3.790000,0.260000,72.550003,-4.210000,2.580000,294.320007,87.360001,101220.843750,20.41,110.47,17.728571,PM2.5,161
20.360001,25.190001,3.130000,6.320000,0.370000,70.239998,-3.940000,3.490000,296.670013,72.330002,100861.546875,20.57,109.91,29.085714,PM2.5,162
20.820000,25.190001,3.140000,7.080000,0.440000,64.820000,-4.590000,3.210000,296.119995,74.220001,100295.406250,20.57,110.05,29.742857,PM2.5,163
19.320000,23.500000,2.960000,6.640000,0.420000,63.639999,-4.410000,3.350000,295.290009,78.559998,100018.218750,20.56,110.2,27.600000,PM2.5,164
15.770000,19.780001,2.370000,4.980000,0.350000,67.669998,-4.080000,3.270000,294.910004,81.730003,100578.882812,20.55,110.34,22.528572,PM2.5,165
11.050000,15.150000,1.350000,2.480000,0.220000,76.010002,-3.950000,3.050000,294.459991,86.199997,101294.062500,20.55,110.48,15.785714,PM2.5,166
21.240000,26.209999,2.780000,5.950000,0.380000,73.910004,-2.710000,3.360000,297.010010,71.120003,101269.851562,20.71,109.78,30.342857,PM2.5,167
21.930000,26.260000,2.730000,6.590000,0.450000,69.050003,-3.910000,3.020000,296.899994,70.900002,100900.679688,20.71,109.92,31.328571,PM2.5,168
21.120001,25.320000,2.670000,6.830000,0.490000,66.620003,-4.650000,3.150000,296.049988,74.849998,100611.812500,20.7,110.06,30.171431,PM2.5,169
18.469999,22.680000,2.380000,5.730000,0.420000,68.889999,-4.730000,3.330000,294.940002,82.150002,100695.710938,20.69,110.2,26.385714,PM2.5,170
22.730000,26.930000,2.480000,6.030000,0.450000,71.930000,-2.830000,2.240000,297.109985,70.599998,101270.906250,20.85,109.78,32.471428,PM2.5,171
23.670000,27.530001,2.490000,6.640000,0.530000,69.389999,-4.220000,2.260000,296.739990,72.449997,101171.773438,20.84,109.92,33.814285,PM2.5,172
