PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.820000,34.509998,6.300000,5.620000,0.340000,87.230003,-4.650000,1.190000,295.190002,76.949997,101521.726562,20.3,110.04,34.509998,PM10,155
24.500000,36.630001,6.510000,6.610000,0.380000,86.930000,-5.030000,0.580000,294.649994,80.230003,101284.148438,20.3,110.18,36.630001,PM10,156
23.520000,35.470001,6.180000,6.530000,0.360000,89.769997,-4.760000,-0.000000,294.119995,85.089996,101321.976562,20.29,110.32,35.470001,PM10,157
23.709999,33.369999,4.550000,4.010000,0.370000,87.029999,-4.190000,1.040000,295.269989,74.190002,101068.093750,20.43,110.05,33.871426,PM2.5,158
23.379999,33.220001,4.190000,3.700000,0.380000,88.459999,-5.010000,0.850000,294.510010,78.190002,100537.726562,20.43,110.19,33.399998,PM2.5,159
21.660000,30.200001,3.780000,2.750000,0.350000,91.639999,-4.490000,0.530000,294.239990,81.220001,100733.578125,20.42,110.33,30.942858,PM2.5,160
19.370001,26.230000,3.200000,1.600000,0.280000,96.120003,-4.140000,0.040000,294.000000,86.199997,101435.476562,20.41,110.47,27.671431,PM2.5,161
24.340000,33.360001,4.170000,3.540000,0.360000,85.370003,-2.960000,1.220000,295.260010,73.110001,101107.148438,20.57,109.91,34.771427,PM2.5,162
24.850000,34.959999,4.090000,3.520000,0.400000,85.940002,-4.600000,0.470000,294.859985,74.879997,100526.570312,20.57,110.05,35.500000,PM2.5,163
23.900000,33.320000,4.000000,2.870000,0.380000,88.410004,-4.690000,0.420000,294.230011,78.949997,100241.257812,20.56,110.2,34.142857,PM2.5,164
21.950001,29.860001,3.820000,1.960000,0.340000,92.980003,-4.230000,0.490000,294.250000,81.360001,100799.648438,20.55,110.34,31.357143,PM2.5,165
