PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,22.360001,3.960000,9.770000,0.330000,67.760002,-6.470000,2.160000,294.869995,80.279999,101450.406250,20.3,110.04,22.360001,PM10,155
13.580000,24.650000,4.540000,12.410000,0.390000,62.750000,-6.550000,1.730000,294.369995,83.480003,101216.132812,20.3,110.18,24.650000,PM10,156
12.000000,22.930000,4.180000,11.500000,0.360000,67.980003,-6.450000,1.530000,294.000000,86.669998,101253.882812,20.29,110.32,22.930000,PM10,157
12.680000,21.379999,2.740000,8.040000,0.360000,70.540001,-6.180000,2.900000,294.670013,79.400002,101000.656250,20.43,110.05,21.379999,PM10,158
11.780000,20.610001,2.410000,7.990000,0.370000,70.980003,-6.370000,2.730000,293.970001,83.320000,100475.468750,20.43,110.19,20.610001,PM10,159
9.120000,16.969999,1.680000,5.820000,0.320000,77.769997,-6.110000,2.460000,293.820007,85.419998,100671.593750,20.42,110.33,16.969999,PM10,160
6.180000,12.790000,0.810000,2.570000,0.220000,88.610001,-6.050000,2.060000,293.950012,87.580002,101371.257812,20.41,110.47,12.790000,PM10,161
12.410000,19.959999,2.060000,5.590000,0.330000,77.849998,-5.210000,3.460000,294.950012,76.660004,101030.203125,20.57,109.91,19.959999,PM10,162
12.430000,20.230000,1.810000,6.160000,0.380000,75.440002,-6.090000,3.160000,294.429993,79.059998,100456.460938,20.57,110.05,20.230000,PM10,163
10.470000,17.799999,1.400000,5.000000,0.340000,78.809998,-6.140000,3.060000,293.899994,82.410004,100173.476562,20.56,110.2,17.799999,PM10,164
7.950000,14.540000,0.920000,3.230000,0.280000,84.610001,-6.010000,2.880000,293.959991,84.230003,100733.992188,20.55,110.34,14.540000,PM10,165
5.340000,11.110000,0.510000,1.340000,0.200000,92.739998,-5.890000,2.620000,294.040009,87.070000,101448.406250,20.55,110.48,11.110000,PM10,166
12.880000,20.129999,1.730000,4.580000,0.350000,81.879997,-4.160000,3.390000,295.200012,75.650002,101445.039062,20.71,109.78,20.129999,PM10,167
13.170000,20.650000,1.520000,5.020000,0.400000,79.820000,-5.450000,3.080000,295.000000,76.480003,101072.203125,20.71,109.92,20.650000,PM10,168
12.190000,19.700001,1.250000,4.820000,0.410000,81.339996,-6.290000,3.050000,294.429993,80.370003,100776.937500,20.7,110.06,19.700001,PM10,169
9.550000,16.760000,0.900000,3.410000,0.330000,87.339996,-6.490000,3.060000,293.929993,85.459999,100855.726562,20.69,110.2,16.760000,PM10,170
13.970000,20.920000,1.390000,4.340000,0.420000,81.639999,-4.240000,2.750000,295.149994,75.849998,101446.031250,20.85,109.78,20.920000,PM10,171
14.350000,21.660000,1.270000,4.510000,0.470000,82.419998,-5.520000,2.830000,294.980011,77.690002,101343.578125,20.84,109.92,21.660000,PM10,172
12.650000,19.639999,1.100000,4.010000,0.430000,85.330002,-5.890000,3.010000,294.700012,80.199997,101384.617188,20.83,110.07,19.639999,PM10,173
8.530000,14.380000,0.730000,2.280000,0.290000,91.209999,-6.070000,3.280000,294.450012,82.989998,101494.531250,20.83,110.21,14.380000,PM10,174
14.710000,21.389999,1.250000,4.240000,0.470000,83.430000,-4.540000,2.790000,294.809998,78.440002,101382.296875,20.98,109.79,21.389999,PM10,175
15.020000,22.120001,1.240000,4.290000,0.520000,85.889999,-5.760000,2.990000,294.700012,80.459999,101353.687500,20.97,109.93,22.120001,PM10,176
13.140000,20.219999,1.230000,3.860000,0.470000,90.620003,-6.150000,3.020000,294.359985,83.870003,101476.429688,20.97,110.07,20.219999,PM10,177
15.010000,21.090000,1.450000,4.620000,0.480000,84.529999,-4.630000,3.440000,294.720001,79.480003,101356.101562,21.11,109.79,21.442858,PM2.5,178
14.970000,21.280001,1.750000,5.010000,0.530000,87.180000,-5.610000,3.540000,294.570007,81.190002,101268.062500,21.11,109.94,21.385715,PM2.5,179
12.830000,18.850000,2.290000,5.250000,0.480000,91.029999,-5.780000,3.610000,294.260010,83.550003,101281.617188,21.1,110.08,18.850000,PM10,180
10.030000,15.870000,3.130000,5.530000,0.390000,96.099998,-5.970000,3.700000,294.029999,86.790001,101393.710938,21.09,110.22,15.870000,PM10,181
14.550000,19.850000,1.840000,4.930000,0.440000,84.930000,-4.020000,3.530000,294.720001,79.150002,101442.421875,21.25,109.8,20.785715,PM2.5,185
14.480000,19.910000,2.490000,5.680000,0.500000,87.760002,-4.980000,3.700000,294.660004,80.180000,101286.226562,21.24,109.94,20.685713,PM2.5,186
13.790000,19.150000,3.490000,6.880000,0.520000,88.940002,-5.330000,4.060000,294.279999,81.980003,101173.382812,21.23,110.09,19.700001,PM2.5,187
11.490000,16.340000,4.720000,7.720000,0.460000,91.959999,-5.440000,4.100000,294.190002,83.120003,101229.812500,21.23,110.23,16.414286,PM2.5,188
8.780000,13.320000,3.370000,5.290000,0.350000,96.260002,-5.290000,4.010000,294.230011,84.120003,101433.648438,21.22,110.37,13.320000,PM10,189
5.830000,10.050000,1.120000,1.760000,0.220000,100.250000,-5.490000,3.730000,294.279999,85.050003,101582.609375,21.21,110.52,10.050000,PM10,190
16.580000,21.670000,3.890000,7.730000,0.520000,86.349998,-4.350000,3.770000,294.790009,78.120003,101348.500000,21.37,109.95,23.685715,PM2.5,195
18.219999,23.700001,5.660000,10.750000,0.610000,86.360001,-5.000000,4.290000,294.559998,79.510002,101308.523438,21.37,110.09,26.028570,PM2.5,196
16.790001,22.020000,7.520000,12.980000,0.580000,87.959999,-4.890000,4.260000,294.540009,79.809998,101365.296875,21.36,110.24,23.985716,PM2.5,197
14.960000,20.250000,5.600000,9.940000,0.510000,91.540001,-4.840000,4.100000,294.500000,81.010002,101456.453125,21.35,110.38,21.371429,PM2.5,198
12.430000,17.850000,2.040000,4.260000,0.400000,96.349998,-5.110000,3.820000,294.450012,82.220001,101519.828125,21.35,110.52,17.850000,PM10,199
9.840000,15.580000,0.890000,2.030000,0.310000,100.400002,-5.440000,3.790000,294.179993,85.800003,101579.437500,21.34,110.67,15.580000,PM10,200
20.559999,26.430000,3.600000,8.180000,0.540000,83.370003,-3.330000,3.880000,294.750000,78.610001,101395.843750,21.51,109.81,29.371428,PM2.5,214
21.049999,26.809999,5.060000,10.170000,0.600000,83.540001,-4.360000,4.000000,294.799988,77.400002,101319.601562,21.51,109.96,30.071428,PM2.5,215
21.820000,27.900000,6.850000,12.780000,0.670000,84.540001,-4.610000,4.380000,294.720001,78.029999,101393.398438,21.5,110.1,31.171429,PM2.5,216
21.020000,27.070000,8.350000,14.480000,0.650000,86.129997,-4.520000,4.290000,294.730011,78.339996,101425.976562,21.49,110.24,30.028572,PM2.5,217
