PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,37.759998,3.940000,6.420000,0.330000,87.750000,-6.880000,1.550000,295.010010,75.300003,101652.421875,20.3,110.04,37.759998,PM10,155
17.350000,44.360001,4.260000,7.460000,0.370000,88.470001,-7.030000,0.930000,294.410004,79.199997,101418.898438,20.3,110.18,44.360001,PM10,156
16.100000,42.060001,3.900000,6.830000,0.350000,91.540001,-6.690000,0.520000,293.980011,83.000000,101458.882812,20.29,110.32,42.060001,PM10,157
16.309999,37.330002,2.450000,4.790000,0.350000,89.760002,-6.600000,1.980000,294.989990,73.339996,101198.679688,20.43,110.05,37.330002,PM10,158
15.730000,39.330002,2.070000,4.460000,0.360000,91.570000,-6.890000,1.770000,294.140015,78.279999,100674.210938,20.43,110.19,39.330002,PM10,159
13.590000,33.680000,1.520000,3.170000,0.330000,94.769997,-6.460000,1.420000,293.940002,80.820000,100873.539062,20.42,110.33,33.680000,PM10,160
11.130000,24.480000,0.980000,1.510000,0.260000,98.169998,-6.190000,0.890000,293.959991,83.550003,101576.382812,20.41,110.47,24.480000,PM10,161
16.100000,31.389999,1.890000,3.640000,0.330000,90.690002,-5.580000,2.160000,295.140015,71.449997,101234.093750,20.57,109.91,31.389999,PM10,162
16.260000,36.389999,1.640000,3.580000,0.360000,92.010002,-6.880000,1.670000,294.570007,74.410004,100657.828125,20.57,110.05,36.389999,PM10,163
14.940000,35.110001,1.350000,2.860000,0.350000,93.889999,-6.800000,1.640000,293.980011,78.070000,100376.773438,20.56,110.2,35.110001,PM10,164
12.820000,30.100000,1.060000,1.880000,0.300000,96.900002,-6.510000,1.520000,294.029999,79.779999,100939.906250,20.55,110.34,30.100000,PM10,165
10.450000,21.370001,0.830000,0.860000,0.230000,100.040001,-6.210000,1.300000,294.109985,82.320000,101654.796875,20.55,110.48,21.370001,PM10,166
16.299999,30.100000,1.660000,3.360000,0.330000,91.339996,-4.610000,2.250000,295.260010,71.300003,101653.398438,20.71,109.78,30.100000,PM10,167
16.879999,34.520000,1.450000,3.390000,0.370000,93.260002,-6.220000,1.800000,295.010010,72.779999,101278.890625,20.71,109.92,34.520000,PM10,168
16.420000,38.060001,1.270000,3.120000,0.400000,96.449997,-6.970000,1.790000,294.390015,76.910004,100984.632812,20.7,110.06,38.060001,PM10,169
14.520000,34.230000,1.040000,2.300000,0.350000,100.230003,-6.850000,1.780000,293.779999,82.720001,101066.703125,20.69,110.2,34.230000,PM10,170
17.080000,32.980000,1.470000,3.220000,0.370000,92.029999,-4.910000,1.890000,295.190002,71.699997,101655.492188,20.85,109.78,32.980000,PM10,171
17.870001,38.250000,1.410000,3.270000,0.420000,95.690002,-6.220000,1.900000,295.049988,73.419998,101552.531250,20.84,109.92,38.250000,PM10,172
16.750000,38.590000,1.330000,2.870000,0.420000,98.879997,-6.530000,2.080000,294.820007,75.459999,101593.898438,20.83,110.07,38.590000,PM10,173
13.560000,28.750000,1.040000,1.720000,0.320000,101.809998,-6.620000,2.180000,294.549988,78.220001,101704.859375,20.83,110.21,28.750000,PM10,174
17.270000,35.130001,1.500000,3.270000,0.400000,94.849998,-5.480000,2.200000,295.040009,73.029999,101589.546875,20.98,109.79,35.130001,PM10,175
18.180000,41.419998,1.560000,3.420000,0.470000,100.300003,-6.620000,1.970000,294.750000,76.040001,101564.437500,20.97,109.93,41.419998,PM10,176
17.170000,41.889999,1.600000,3.180000,0.460000,106.220001,-6.780000,1.860000,294.380005,79.910004,101688.476562,20.97,110.07,41.889999,PM10,177
17.350000,35.180000,1.980000,3.960000,0.420000,96.610001,-5.560000,2.870000,295.019989,73.430000,101563.343750,21.11,109.79,35.180000,PM10,178
17.900000,40.040001,2.420000,4.540000,0.480000,102.519997,-6.570000,2.770000,294.709991,76.080002,101478.781250,21.11,109.94,40.040001,PM10,179
16.780001,39.060001,3.050000,4.960000,0.470000,107.910004,-6.640000,2.750000,294.390015,78.550003,101493.679688,21.1,110.08,39.060001,PM10,180
