PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.940000,20.540001,3.090000,5.090000,0.270000,85.449997,-7.390000,0.830000,294.290009,75.610001,101679.718750,20.3,110.04,20.540001,PM10,155
12.590000,22.160000,3.480000,6.090000,0.300000,84.809998,-7.380000,0.290000,293.820007,79.160004,101442.968750,20.3,110.18,22.160000,PM10,156
11.670000,21.129999,3.220000,5.530000,0.280000,88.989998,-7.200000,-0.040000,293.549988,82.510002,101480.046875,20.29,110.32,21.129999,PM10,157
11.750000,19.510000,1.410000,3.660000,0.290000,86.120003,-7.190000,1.180000,294.079987,74.570000,101227.906250,20.43,110.05,19.510000,PM10,158
11.160000,18.980000,1.140000,3.260000,0.290000,87.660004,-7.150000,0.980000,293.390015,78.980003,100698.906250,20.43,110.19,18.980000,PM10,159
9.670000,16.719999,0.820000,2.260000,0.260000,91.540001,-6.810000,0.690000,293.299988,81.050003,100896.171875,20.42,110.33,16.719999,PM10,160
8.040000,14.300000,0.570000,1.060000,0.210000,97.239998,-6.600000,0.380000,293.549988,82.790001,101598.796875,20.41,110.47,14.300000,PM10,161
11.910000,18.969999,1.010000,2.900000,0.280000,87.440002,-6.650000,1.320000,294.269989,72.629997,101261.656250,20.57,109.91,18.969999,PM10,162
12.040000,19.620001,0.890000,2.900000,0.300000,87.680000,-7.040000,1.060000,293.619995,76.449997,100686.273438,20.57,110.05,19.620001,PM10,163
10.930000,18.180000,0.740000,2.260000,0.280000,90.040001,-6.850000,1.030000,293.130005,79.699997,100402.257812,20.56,110.2,18.180000,PM10,164
9.410000,16.000000,0.610000,1.470000,0.250000,93.930000,-6.580000,0.940000,293.320007,80.750000,100964.773438,20.55,110.34,16.000000,PM10,165
7.700000,13.500000,0.510000,0.670000,0.200000,99.360001,-6.600000,0.800000,293.660004,81.830002,101678.593750,20.55,110.48,13.500000,PM10,166
12.340000,19.389999,0.900000,2.780000,0.280000,89.230003,-5.840000,1.550000,294.510010,72.099998,101679.906250,20.71,109.78,19.389999,PM10,167
12.820000,20.600000,0.820000,2.800000,0.310000,90.370003,-6.720000,1.120000,294.070007,74.720001,101310.031250,20.71,109.92,20.600000,PM10,168
12.160000,20.100000,0.730000,2.490000,0.330000,93.220001,-7.030000,1.300000,293.579987,78.089996,101013.671875,20.7,110.06,20.100000,PM10,169
10.530000,17.940001,0.630000,1.720000,0.290000,98.059998,-7.240000,1.290000,293.269989,82.040001,101091.156250,20.69,110.2,17.940001,PM10,170
13.320000,20.730000,0.910000,2.810000,0.320000,89.559998,-6.070000,1.520000,294.470001,72.510002,101681.703125,20.85,109.78,20.730000,PM10,171
13.780000,21.900000,0.920000,2.820000,0.360000,91.540001,-6.630000,1.490000,294.179993,75.080002,101583.609375,20.84,109.92,21.900000,PM10,172
12.670000,20.360001,0.900000,2.460000,0.350000,94.330002,-6.630000,1.610000,294.049988,76.279999,101624.023438,20.83,110.07,20.360001,PM10,173
10.020000,16.150000,0.680000,1.360000,0.280000,98.690002,-6.800000,1.670000,293.950012,77.860001,101731.867188,20.83,110.21,16.150000,PM10,174
13.730000,21.410000,1.070000,3.010000,0.360000,91.949997,-6.410000,1.760000,294.250000,74.110001,101617.296875,20.98,109.79,21.410000,PM10,175
14.110000,22.540001,1.160000,3.040000,0.400000,95.449997,-6.790000,1.680000,293.970001,77.150002,101594.296875,20.97,109.93,22.540001,PM10,176
12.790000,20.820000,1.240000,2.690000,0.390000,100.570000,-7.070000,1.620000,293.869995,78.930000,101714.671875,20.97,110.07,20.820000,PM10,177
14.100000,21.559999,1.760000,4.050000,0.380000,92.570000,-6.370000,2.400000,294.230011,73.870003,101592.031250,21.11,109.79,21.559999,PM10,178
14.380000,22.290001,2.230000,4.560000,0.430000,95.660004,-6.610000,2.340000,293.970001,76.290001,101508.382812,21.11,109.94,22.290001,PM10,179
13.150000,20.370001,2.810000,4.800000,0.420000,99.629997,-6.680000,2.320000,293.809998,77.709999,101519.382812,21.1,110.08,20.370001,PM10,180
11.680000,18.080000,3.500000,4.950000,0.370000,104.529999,-6.870000,2.210000,293.630005,80.750000,101630.687500,21.09,110.22,18.080000,PM10,181
14.460000,21.340000,2.560000,5.000000,0.380000,91.400002,-5.610000,2.490000,294.279999,72.709999,101678.789062,21.25,109.8,21.340000,PM10,185
14.780000,22.100000,3.310000,5.880000,0.440000,94.260002,-5.890000,2.540000,293.959991,75.519997,101527.718750,21.24,109.94,22.100000,PM10,186
14.480000,21.639999,4.190000,6.830000,0.470000,95.949997,-6.000000,2.720000,293.700012,77.190002,101412.210938,21.23,110.09,21.639999,PM10,187
13.110000,19.320000,5.050000,7.270000,0.440000,98.900002,-6.120000,2.660000,293.579987,78.930000,101467.343750,21.23,110.23,19.320000,PM10,188
11.150000,16.670000,3.410000,4.700000,0.350000,102.860001,-6.140000,2.460000,293.700012,79.389999,101670.343750,21.22,110.37,16.670000,PM10,189
9.070000,13.960000,1.170000,1.440000,0.260000,106.839996,-6.470000,2.020000,293.769989,79.879997,101820.343750,21.21,110.52,13.960000,PM10,190
18.459999,26.950001,5.220000,9.200000,0.490000,91.510002,-5.450000,2.620000,294.109985,73.629997,101589.562500,21.37,109.95,26.950001,PM10,195
19.830000,29.400000,6.790000,11.940000,0.580000,92.279999,-5.680000,2.880000,293.959991,75.309998,101548.796875,21.37,110.09,29.400000,PM10,196
18.440001,27.629999,8.060000,13.320000,0.560000,94.260002,-5.730000,2.790000,293.940002,75.599998,101604.742188,21.36,110.24,27.629999,PM10,197
16.629999,25.610001,5.860000,9.910000,0.510000,97.980003,-5.800000,2.620000,293.940002,76.050003,101695.367188,21.35,110.38,25.610001,PM10,198
14.410000,22.879999,2.380000,4.490000,0.420000,102.739998,-6.040000,2.410000,293.890015,76.900002,101759.132812,21.35,110.52,22.879999,PM10,199
12.310000,20.129999,1.270000,2.350000,0.340000,106.900002,-6.370000,2.330000,293.690002,79.839996,101817.203125,21.34,110.67,20.129999,PM10,200
24.040001,34.520000,5.180000,10.420000,0.540000,86.779999,-4.860000,2.730000,294.140015,73.160004,101636.679688,21.51,109.81,34.520000,PM10,214
24.690001,35.869999,6.620000,12.460000,0.610000,87.180000,-5.250000,2.550000,294.019989,73.730003,101562.992188,21.51,109.96,35.869999,PM10,215
25.420000,37.680000,8.280000,14.930000,0.680000,88.260002,-5.190000,2.790000,293.959991,74.419998,101637.109375,21.5,110.1,37.680000,PM10,216
24.330000,36.590000,9.250000,15.890000,0.670000,89.629997,-5.250000,2.630000,293.950012,74.410004,101669.140625,21.49,110.24,36.590000,PM10,217
22.650000,34.910000,7.250000,12.900000,0.630000,92.169998,-5.450000,2.580000,293.839996,75.080002,101622.898438,21.49,110.39,34.910000,PM10,218
20.840000,32.900002,4.380000,8.580000,0.580000,95.029999,-5.540000,2.600000,293.730011,76.260002,101657.093750,21.48,110.53,32.900002,PM10,219
17.670000,28.620001,3.520000,6.590000,0.490000,97.699997,-5.620000,2.610000,293.649994,77.680000,101734.656250,21.47,110.67,28.620001,PM10,220
14.390000,23.660000,3.100000,5.200000,0.400000,100.589996,-5.890000,2.390000,293.640015,78.269997,101749.773438,21.47,110.82,23.660000,PM10,221
12.160000,20.309999,1.900000,3.160000,0.320000,103.970001,-6.450000,1.990000,293.589996,79.529999,101759.382812,21.46,110.96,20.309999,PM10,222
29.639999,43.610001,7.250000,14.310000,0.690000,84.279999,-4.930000,2.430000,293.950012,73.110001,101562.343750,21.64,109.96,43.610001,PM10,251
28.740000,43.000000,8.370000,15.300000,0.710000,85.529999,-4.900000,2.530000,293.880005,73.519997,101551.773438,21.63,110.11,43.000000,PM10,252
28.469999,43.139999,8.860000,15.440000,0.710000,86.279999,-5.050000,2.390000,293.750000,74.040001,101484.796875,21.63,110.25,43.139999,PM10,253
28.490000,43.709999,8.520000,14.940000,0.720000,86.269997,-5.140000,2.420000,293.489990,75.489998,101405.273438,21.62,110.39,43.709999,PM10,254
27.840000,43.060001,8.400000,14.710000,0.720000,86.449997,-5.070000,2.480000,293.470001,75.970001,101519.562500,21.61,110.54,43.060001,PM10,255
25.030001,39.200001,9.030000,15.160000,0.680000,86.470001,-5.150000,2.430000,293.519989,76.010002,101686.093750,21.61,110.68,39.200001,PM10,256
21.780001,34.360001,8.320000,14.090000,0.610000,87.269997,-5.370000,2.260000,293.510010,76.040001,101736.000000,21.6,110.83,34.360001,PM10,257
20.520000,32.660000,5.050000,9.960000,0.540000,89.110001,-5.660000,2.130000,293.410004,76.989998,101745.218750,21.59,110.97,32.660000,PM10,258
