PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.060000,16.889999,2.350000,4.820000,0.240000,45.380001,0.740000,1.380000,299.559998,75.540001,101049.476562,20.3,110.04,16.889999,PM10,155
12.220000,18.340000,3.630000,6.680000,0.290000,39.180000,0.700000,2.050000,300.209991,71.410004,100803.046875,20.3,110.18,18.340000,PM10,156
13.270000,20.760000,5.420000,9.190000,0.300000,33.889999,-0.530000,2.810000,299.970001,74.010002,100831.398438,20.29,110.32,20.760000,PM10,157
12.330000,18.180000,2.450000,5.450000,0.280000,42.290001,0.690000,1.790000,299.320007,75.720001,100611.203125,20.43,110.05,18.180000,PM10,158
12.830000,18.740000,3.090000,6.370000,0.320000,38.830002,0.680000,2.370000,299.679993,73.169998,100079.843750,20.43,110.19,18.740000,PM10,159
12.400000,18.690001,3.650000,6.830000,0.310000,37.320000,-0.140000,2.800000,299.640015,75.080002,100260.093750,20.42,110.33,18.690001,PM10,160
10.460000,17.490000,2.970000,5.440000,0.240000,41.259998,-1.420000,3.310000,298.899994,81.709999,100945.531250,20.41,110.47,17.490000,PM10,161
11.940000,17.650000,1.860000,4.350000,0.260000,47.869999,0.530000,2.020000,299.059998,78.050003,100647.703125,20.57,109.91,17.650000,PM10,162
13.020000,18.600000,2.370000,5.540000,0.310000,42.119999,1.040000,2.520000,299.359985,74.269997,100074.132812,20.57,110.05,18.600000,PM2.5,163
13.010000,18.690001,2.880000,5.960000,0.320000,40.950001,0.560000,2.770000,299.570007,73.239998,99783.843750,20.56,110.2,18.690001,PM10,164
12.160000,18.240000,3.250000,6.010000,0.300000,39.730000,-0.620000,2.920000,299.279999,76.959999,100324.867188,20.55,110.34,18.240000,PM10,165
9.740000,16.209999,2.440000,4.380000,0.220000,44.930000,-1.580000,3.460000,298.679993,82.790001,101022.453125,20.55,110.48,16.209999,PM10,166
11.740000,17.469999,1.520000,3.860000,0.250000,50.730000,0.780000,1.730000,298.869995,81.050003,101055.617188,20.71,109.78,17.469999,PM10,167
12.890000,18.510000,1.850000,4.600000,0.300000,46.099998,1.230000,2.210000,299.339996,76.419998,100682.906250,20.71,109.92,18.510000,PM10,168
13.760000,19.320000,2.300000,5.640000,0.350000,42.189999,1.550000,2.560000,299.739990,72.779999,100378.070312,20.7,110.06,19.657143,PM2.5,169
13.260000,19.240000,2.760000,5.890000,0.330000,42.080002,0.110000,2.670000,299.820007,73.059998,100443.382812,20.69,110.2,19.240000,PM10,170
12.790000,18.629999,1.530000,4.090000,0.280000,49.470001,1.280000,1.530000,298.809998,81.029999,101054.296875,20.85,109.78,18.629999,PM10,171
14.080000,19.799999,1.830000,4.830000,0.340000,45.660000,1.790000,1.850000,299.489990,75.809998,100943.640625,20.84,109.92,20.114286,PM2.5,172
15.220000,20.840000,2.390000,5.930000,0.390000,42.910000,1.770000,1.970000,300.049988,72.260002,100969.117188,20.83,110.07,21.742857,PM2.5,173
13.880000,19.170000,2.730000,5.600000,0.340000,45.480000,0.460000,1.890000,300.179993,72.059998,101068.687500,20.83,110.21,19.828571,PM2.5,174
13.800000,19.680000,1.560000,4.400000,0.310000,48.740002,1.470000,1.460000,298.670013,81.629997,100987.718750,20.98,109.79,19.714287,PM2.5,175
15.410000,21.209999,1.850000,5.230000,0.390000,44.910000,2.030000,1.490000,299.299988,77.000000,100949.046875,20.97,109.93,22.014286,PM2.5,176
16.830000,22.730000,2.550000,6.360000,0.450000,42.689999,1.530000,1.460000,299.910004,73.459999,101052.171875,20.97,110.07,24.042856,PM2.5,177
14.600000,20.450001,1.640000,4.870000,0.330000,48.060001,1.750000,1.460000,298.510010,82.750000,100961.726562,21.11,109.79,20.857143,PM2.5,178
