PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.620001,29.459999,4.990000,9.130000,0.380000,43.070000,-4.180000,1.830000,295.160004,89.070000,101114.562500,20.3,110.04,29.459999,PM10,155
19.209999,31.820000,5.900000,11.980000,0.450000,32.959999,-4.170000,1.470000,294.540009,92.849998,100880.140625,20.3,110.18,31.820000,PM10,156
19.120001,32.340000,6.080000,12.570000,0.450000,34.639999,-3.960000,1.550000,294.160004,95.650002,100916.367188,20.29,110.32,32.340000,PM10,157
18.950001,29.190001,4.130000,8.510000,0.430000,42.549999,-3.840000,2.560000,294.980011,88.519997,100665.226562,20.43,110.05,29.190001,PM10,158
18.620001,29.400000,4.090000,9.270000,0.460000,37.900002,-3.920000,2.590000,294.380005,91.589996,100140.453125,20.43,110.19,29.400000,PM10,159
17.690001,27.799999,3.430000,7.980000,0.430000,42.360001,-3.560000,2.560000,294.149994,94.089996,100334.257812,20.42,110.33,27.799999,PM10,160
16.209999,24.650000,1.890000,4.000000,0.310000,58.060001,-3.600000,2.470000,294.179993,96.250000,101029.179688,20.41,110.47,24.650000,PM10,161
19.770000,28.980000,3.410000,6.610000,0.410000,52.400002,-2.780000,3.090000,295.230011,85.320000,100695.023438,20.57,109.91,28.980000,PM10,162
19.070000,28.520000,3.320000,7.450000,0.470000,45.549999,-3.430000,3.110000,294.920013,86.989998,100122.046875,20.57,110.05,28.520000,PM10,163
18.350000,27.570000,3.030000,6.910000,0.450000,45.709999,-3.590000,3.190000,294.380005,90.360001,99838.773438,20.56,110.2,27.570000,PM10,164
17.139999,25.400000,2.300000,5.170000,0.390000,51.400002,-3.420000,3.050000,294.320007,93.059998,100393.906250,20.55,110.34,25.400000,PM10,165
15.830000,22.820000,1.300000,2.340000,0.280000,64.629997,-3.560000,2.880000,294.269989,95.860001,101102.476562,20.55,110.48,22.820000,PM10,166
21.820000,30.570000,2.980000,6.150000,0.430000,57.849998,-1.880000,3.060000,295.320007,84.809998,101104.203125,20.71,109.78,31.171429,PM2.5,167
20.400000,29.219999,2.870000,6.620000,0.490000,51.410000,-2.610000,3.130000,295.480011,83.410004,100731.617188,20.71,109.92,29.219999,PM10,168
