PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.640000,17.980000,2.540000,4.980000,0.260000,34.139999,-0.100000,3.700000,299.660004,71.589996,100905.398438,20.3,110.04,17.980000,PM10,155
13.590000,21.150000,4.190000,7.470000,0.330000,24.110001,0.310000,4.170000,299.989990,70.419998,100669.976562,20.3,110.18,21.150000,PM10,156
15.770000,25.350000,6.190000,10.990000,0.380000,19.250000,-0.290000,4.880000,299.989990,71.550003,100703.468750,20.29,110.32,25.350000,PM10,157
13.660000,20.670000,2.550000,5.510000,0.320000,31.629999,-0.060000,4.040000,299.250000,72.989998,100468.078125,20.43,110.05,20.670000,PM10,158
14.740000,22.209999,3.520000,6.890000,0.380000,26.219999,0.620000,4.500000,299.420013,72.260002,99945.843750,20.43,110.19,22.209999,PM10,159
15.160000,23.090000,4.410000,8.020000,0.400000,25.280001,0.380000,5.080000,299.690002,72.339996,100130.460938,20.42,110.33,23.090000,PM10,160
13.420000,21.850000,3.720000,7.090000,0.320000,32.169998,-0.920000,5.390000,299.350006,76.540001,100816.796875,20.41,110.47,21.850000,PM10,161
13.370000,19.889999,1.710000,4.200000,0.300000,39.919998,0.100000,4.540000,298.910004,74.430000,100493.617188,20.57,109.91,19.889999,PM10,162
14.460000,21.129999,2.360000,5.400000,0.360000,32.459999,0.790000,5.150000,299.190002,72.019997,99929.000000,20.57,110.05,21.129999,PM10,163
14.790000,21.490000,3.070000,6.080000,0.390000,31.059999,1.220000,5.570000,299.390015,71.169998,99642.953125,20.56,110.2,21.490000,PM10,164
14.570000,21.350000,3.480000,6.320000,0.380000,32.250000,0.970000,5.490000,299.910004,70.440002,100182.343750,20.55,110.34,21.350000,PM10,165
12.120000,18.809999,2.740000,4.900000,0.270000,40.570000,-0.600000,5.740000,299.730011,74.480003,100882.453125,20.55,110.48,18.809999,PM10,166
13.460000,19.379999,1.390000,3.810000,0.290000,44.360001,0.440000,4.720000,298.880005,75.750000,100888.273438,20.71,109.78,19.379999,PM10,167
14.360000,20.590000,1.700000,4.350000,0.350000,37.689999,1.100000,5.470000,299.459991,71.239998,100522.507812,20.71,109.92,20.590000,PM10,168
15.130000,21.420000,2.260000,5.320000,0.410000,33.389999,1.560000,5.740000,299.739990,69.199997,100224.703125,20.7,110.06,21.614286,PM2.5,169
15.060000,21.170000,2.790000,5.670000,0.410000,35.200001,1.310000,5.930000,300.010010,68.839996,100290.226562,20.69,110.2,21.514286,PM2.5,170
14.740000,20.629999,1.380000,3.890000,0.340000,42.810001,1.230000,4.910000,299.100006,73.779999,100882.179688,20.85,109.78,21.057142,PM2.5,171
15.600000,21.670000,1.700000,4.470000,0.410000,37.529999,1.800000,5.390000,299.859985,69.209999,100776.828125,20.84,109.92,22.285715,PM2.5,172
16.620001,22.730000,2.350000,5.520000,0.470000,35.240002,1.890000,5.360000,300.209991,67.790001,100809.757812,20.83,110.07,23.742859,PM2.5,173
15.370000,20.700001,2.630000,5.220000,0.410000,39.860001,1.610000,5.210000,300.600006,66.589996,100909.679688,20.83,110.21,21.957142,PM2.5,174
15.940000,21.760000,1.380000,4.100000,0.390000,42.540001,1.470000,4.710000,299.059998,73.500000,100813.937500,20.98,109.79,22.771427,PM2.5,175
17.270000,23.299999,1.730000,4.830000,0.490000,37.299999,1.860000,4.810000,299.750000,69.949997,100781.046875,20.97,109.93,24.671429,PM2.5,176
18.200001,24.299999,2.430000,5.870000,0.540000,35.919998,1.690000,4.820000,300.200012,68.379997,100890.742188,20.97,110.07,26.000002,PM2.5,177
17.090000,22.670000,1.430000,4.580000,0.430000,41.880001,1.560000,4.720000,298.899994,74.339996,100784.953125,21.11,109.79,24.414286,PM2.5,178
18.480000,24.120001,1.810000,5.410000,0.540000,36.849998,1.740000,4.740000,299.540009,70.820000,100695.039062,21.11,109.94,26.400000,PM2.5,179
18.350000,23.840000,2.480000,6.220000,0.570000,36.070000,1.730000,4.860000,299.890015,69.589996,100697.601562,21.1,110.08,26.214287,PM2.5,180
17.559999,23.920000,4.510000,8.110000,0.560000,37.180000,0.470000,5.000000,299.850006,71.400002,100803.179688,21.09,110.22,25.085714,PM2.5,181
17.500000,22.469999,1.520000,4.860000,0.420000,42.759998,1.490000,4.550000,298.950012,74.279999,100863.656250,21.25,109.8,25.000000,PM2.5,185
18.650000,23.600000,1.950000,5.650000,0.540000,38.430000,1.540000,4.740000,299.559998,71.150002,100708.406250,21.24,109.94,26.642857,PM2.5,186
18.850000,24.070000,2.650000,6.630000,0.600000,35.720001,1.580000,5.300000,299.700012,70.559998,100589.710938,21.23,110.09,26.928572,PM2.5,187
18.030001,24.230000,5.550000,9.360000,0.620000,34.060001,0.800000,5.540000,299.730011,72.010002,100640.593750,21.23,110.23,25.757143,PM2.5,188
15.690000,23.790001,5.470000,8.280000,0.530000,38.090000,-1.000000,6.070000,298.619995,80.580002,100849.273438,21.22,110.37,23.790001,PM10,189
12.340000,20.790001,2.440000,3.930000,0.330000,46.820000,-1.880000,6.610000,297.660004,87.949997,101004.093750,21.21,110.52,20.790001,PM10,190
19.049999,23.760000,2.170000,5.980000,0.540000,39.150002,1.570000,4.540000,299.260010,72.629997,100768.812500,21.37,109.95,27.214285,PM2.5,195
20.580000,25.719999,3.200000,7.800000,0.660000,35.200001,1.580000,5.280000,299.690002,70.830002,100720.843750,21.37,110.09,29.400000,PM2.5,196
20.110001,26.309999,7.130000,12.000000,0.700000,31.299999,0.890000,5.540000,299.769989,72.099998,100773.812500,21.36,110.24,28.728573,PM2.5,197
18.049999,25.809999,7.420000,11.540000,0.640000,32.959999,-0.490000,5.980000,299.019989,78.260002,100871.296875,21.35,110.38,25.809999,PM10,198
14.850000,22.959999,3.240000,5.420000,0.460000,42.599998,-1.400000,6.010000,298.260010,83.800003,100941.156250,21.35,110.52,22.959999,PM10,199
12.110000,21.260000,1.010000,2.300000,0.310000,49.770000,-1.850000,6.930000,296.980011,92.379997,101009.593750,21.34,110.67,21.260000,PM10,200
20.850000,26.430000,2.080000,6.480000,0.510000,40.759998,1.320000,4.900000,298.519989,77.489998,100816.046875,21.51,109.81,29.785715,PM2.5,214
20.870001,25.850000,2.550000,7.100000,0.590000,37.740002,1.540000,4.860000,299.070007,73.419998,100739.890625,21.51,109.96,29.814287,PM2.5,215
21.820000,27.110001,3.740000,8.830000,0.700000,34.430000,1.460000,5.170000,299.480011,72.040001,100806.109375,21.5,110.1,31.171429,PM2.5,216
21.520000,27.730000,7.460000,12.550000,0.720000,31.340000,0.880000,5.170000,299.609985,73.059998,100837.117188,21.49,110.24,30.742857,PM2.5,217
19.680000,26.969999,7.820000,12.210000,0.670000,33.139999,-0.220000,5.650000,299.089996,77.510002,100796.789062,21.49,110.39,28.114286,PM2.5,218
17.510000,25.500000,3.830000,6.620000,0.560000,41.099998,-1.140000,5.730000,298.480011,81.989998,100837.359375,21.48,110.53,25.500000,PM10,219
14.440000,23.059999,1.860000,3.630000,0.430000,45.680000,-1.690000,6.440000,297.529999,88.739998,100925.960938,21.47,110.67,23.059999,PM10,220
11.950000,21.420000,1.920000,2.920000,0.330000,48.049999,-1.690000,6.810000,296.640015,94.360001,100955.203125,21.47,110.82,21.420000,PM10,221
10.500000,20.340000,1.330000,1.880000,0.260000,51.590000,-1.680000,7.190000,296.609985,94.699997,100971.093750,21.46,110.96,20.340000,PM10,222
23.590000,29.120001,3.070000,8.590000,0.660000,36.590000,1.270000,4.960000,299.019989,74.040001,100734.812500,21.64,109.96,33.700001,PM2.5,251
22.799999,28.230000,4.030000,9.420000,0.690000,35.189999,1.200000,5.260000,299.179993,73.660004,100721.789062,21.63,110.11,32.571426,PM2.5,252
22.340000,28.450001,6.470000,11.250000,0.690000,34.230000,0.910000,5.120000,299.250000,74.699997,100654.351562,21.63,110.25,31.914286,PM2.5,253
20.840000,27.809999,6.590000,10.740000,0.660000,36.099998,0.100000,5.490000,299.040009,77.309998,100577.843750,21.62,110.39,29.771429,PM2.5,254
19.830000,27.660000,4.250000,7.600000,0.630000,40.400002,-0.910000,5.710000,298.540009,81.099998,100697.203125,21.61,110.54,28.328571,PM2.5,255
16.879999,25.190001,3.900000,6.420000,0.550000,41.240002,-1.640000,6.110000,297.769989,86.970001,100873.710938,21.61,110.68,25.190001,PM10,256
13.870000,22.629999,5.020000,6.840000,0.450000,40.330002,-1.600000,6.360000,297.200012,90.779999,100936.921875,21.6,110.83,22.629999,PM10,257
12.700000,21.650000,3.510000,4.840000,0.390000,43.990002,-1.660000,6.490000,297.100006,91.320000,100956.906250,21.59,110.97,21.650000,PM10,258
12.750000,22.620001,1.360000,2.190000,0.350000,49.320000,-1.590000,6.810000,296.070007,97.830002,100535.093750,21.58,111.11,22.620001,PM10,259
10.820000,19.100000,0.680000,1.330000,0.270000,51.020000,-0.820000,6.270000,296.089996,97.660004,100394.468750,21.58,111.26,19.100000,PM10,260
9.490000,16.850000,0.580000,0.920000,0.220000,52.669998,-0.300000,6.110000,296.750000,94.500000,101110.046875,21.57,111.4,16.850000,PM10,261
9.230000,16.440001,0.900000,1.610000,0.190000,55.439999,-0.110000,6.580000,296.739990,94.239998,101075.976562,21.56,111.54,16.440001,PM10,262
25.480000,31.480000,3.460000,9.200000,0.660000,38.189999,1.220000,5.090000,298.519989,76.730003,100205.921875,21.77,109.97,36.399998,PM2.5,295
23.860001,29.670000,4.170000,9.560000,0.670000,37.189999,1.130000,5.480000,298.799988,75.879997,100457.296875,21.77,110.11,34.085716,PM2.5,296
23.120001,29.430000,5.880000,10.490000,0.660000,36.910000,0.990000,5.400000,298.950012,76.089996,100522.773438,21.76,110.26,33.028572,PM2.5,297
