PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.990002,92.980003,16.370001,24.700001,0.990000,96.309998,3.780000,3.300000,305.720001,39.490002,99339.156250,34.59,115.51,79.987503,PM2.5,18271
57.360001,90.330002,16.850000,24.809999,0.950000,95.959999,3.390000,3.260000,305.489990,40.759998,99437.226562,34.58,115.67,77.949997,PM2.5,18272
55.950001,88.110001,16.590000,23.730000,0.900000,96.370003,2.910000,3.470000,305.220001,42.490002,99460.093750,34.57,115.84,76.187500,PM2.5,18273
61.380001,97.790001,17.059999,25.030001,1.020000,100.730003,4.010000,3.560000,305.809998,39.340000,99325.640625,34.73,115.52,82.974998,PM2.5,18524
59.689999,95.000000,17.180000,24.410000,0.990000,101.610001,3.760000,3.390000,305.670013,39.840000,99421.781250,34.71,115.69,80.862495,PM2.5,18525
58.250000,92.919998,16.980000,23.440001,0.950000,102.230003,3.320000,3.530000,305.420013,41.320000,99432.382812,34.7,115.85,79.062500,PM2.5,18526
57.740002,92.550003,16.650000,21.540001,0.900000,104.209999,2.930000,3.770000,305.010010,43.189999,99396.593750,34.69,116.02,78.425003,PM2.5,18527
56.480000,92.980003,16.379999,19.590000,0.880000,106.349998,2.740000,3.880000,304.779999,44.040001,99415.390625,34.67,116.18,76.849998,PM2.5,18528
55.009998,94.709999,16.870001,18.850000,0.870000,107.010002,2.810000,4.000000,304.690002,44.810001,99454.976562,34.66,116.35,75.012497,PM2.5,18529
65.919998,122.830002,34.799999,38.240002,1.060000,109.610001,2.560000,3.080000,302.950012,54.500000,99754.078125,34.58,117.17,88.649994,PM2.5,18534
66.839996,119.220001,36.360001,31.680000,0.960000,107.680000,3.100000,2.470000,303.679993,51.730000,99398.843750,34.55,117.5,89.799995,PM2.5,18536
67.480003,118.029999,33.139999,29.650000,0.960000,109.900002,3.150000,2.430000,303.730011,51.450001,99529.523438,34.54,117.66,90.600006,PM2.5,18537
69.230003,112.089996,24.840000,28.440001,0.990000,115.129997,3.360000,2.000000,303.450012,50.939999,99506.312500,34.49,118.15,92.787506,PM2.5,18540
71.050003,113.019997,23.480000,29.760000,1.040000,115.629997,3.450000,1.810000,303.269989,51.200001,99421.242188,34.47,118.32,95.062500,PM2.5,18541
64.360001,105.230003,16.730000,25.190001,1.090000,102.900002,4.290000,3.850000,306.019989,38.509998,99250.421875,34.88,115.38,86.699997,PM2.5,18775
63.480000,102.849998,17.400000,25.299999,1.080000,104.730003,4.170000,3.750000,305.959991,38.790001,99330.882812,34.86,115.54,85.599998,PM2.5,18776
62.480000,101.220001,17.959999,25.290001,1.060000,105.989998,3.970000,3.600000,305.820007,39.230000,99394.343750,34.85,115.71,84.349998,PM2.5,18777
61.139999,99.660004,18.000000,24.559999,1.020000,106.989998,3.710000,3.620000,305.630005,40.119999,99423.617188,34.84,115.87,82.675003,PM2.5,18778
60.570000,99.370003,17.740000,22.850000,0.980000,108.930000,3.320000,3.720000,305.279999,41.840000,99427.632812,34.82,116.04,81.962502,PM2.5,18779
59.259998,99.260002,17.080000,20.459999,0.940000,110.970001,2.990000,3.900000,305.000000,43.060001,99464.882812,34.81,116.2,80.324997,PM2.5,18780
57.150002,99.279999,17.020000,18.660000,0.910000,111.970001,2.870000,4.140000,304.869995,44.009998,99518.906250,34.79,116.36,77.687500,PM2.5,18781
64.379997,116.139999,30.430000,29.290001,0.960000,108.580002,2.280000,3.230000,303.630005,51.759998,99711.820312,34.72,117.19,86.724998,PM2.5,18786
68.129997,120.949997,35.189999,30.120001,0.960000,108.750000,2.590000,2.750000,303.429993,52.279999,99466.617188,34.7,117.35,91.412498,PM2.5,18787
70.430000,124.070000,36.970001,29.940001,0.970000,110.389999,3.120000,2.310000,303.410004,52.080002,99295.601562,34.69,117.52,94.287498,PM2.5,18788
70.900002,123.519997,34.169998,28.820000,0.970000,112.459999,3.390000,2.150000,303.510010,51.900002,99463.523438,34.67,117.68,94.875000,PM2.5,18789
72.760002,119.580002,26.110001,29.299999,1.030000,116.230003,3.480000,2.120000,303.260010,52.029999,99454.976562,34.62,118.17,97.200005,PM2.5,18792
74.360001,120.650002,25.469999,31.600000,1.090000,116.089996,3.740000,1.820000,303.140015,51.709999,99321.656250,34.6,118.34,99.199997,PM2.5,18793
69.599998,125.680000,17.540001,29.820000,1.180000,91.849998,4.350000,4.240000,305.950012,39.230000,99111.421875,35.05,114.9,93.250000,PM2.5,19021
68.230003,119.510002,17.330000,28.299999,1.170000,97.589996,4.430000,4.140000,305.970001,39.209999,99147.046875,35.04,115.06,91.537506,PM2.5,19022
66.970001,114.610001,17.459999,27.379999,1.160000,102.199997,4.510000,4.010000,306.079987,38.650002,99199.656250,35.03,115.23,89.962502,PM2.5,19023
65.989998,110.910004,17.870001,26.770000,1.140000,105.599998,4.510000,3.880000,306.109985,38.430000,99271.187500,35.01,115.39,88.737495,PM2.5,19024
65.419998,108.690002,18.600000,26.990000,1.140000,108.129997,4.390000,3.740000,306.070007,38.389999,99328.968750,35.0,115.56,88.024994,PM2.5,19025
64.720001,107.089996,18.969999,26.410000,1.120000,110.330002,4.180000,3.650000,306.000000,38.480000,99371.507812,34.99,115.72,87.150002,PM2.5,19026
64.059998,106.430000,18.940001,25.530001,1.090000,111.550003,3.880000,3.700000,305.739990,39.599998,99403.273438,34.97,115.89,86.324997,PM2.5,19027
63.970001,106.910004,18.820000,24.230000,1.070000,113.169998,3.540000,3.710000,305.380005,41.389999,99461.367188,34.96,116.05,86.212502,PM2.5,19028
62.509998,106.250000,18.110001,21.660000,1.020000,115.339996,3.250000,3.820000,305.179993,42.310001,99531.117188,34.94,116.22,84.387497,PM2.5,19029
60.090000,104.980003,17.570000,18.980000,0.970000,116.599998,2.940000,4.130000,304.980011,43.549999,99571.203125,34.93,116.38,81.362503,PM2.5,19030
58.830002,105.459999,18.639999,18.430000,0.940000,116.180000,2.740000,4.060000,304.619995,45.340000,99589.007812,34.91,116.55,79.787506,PM2.5,19031
66.000000,120.529999,31.459999,25.410000,1.000000,111.360001,2.620000,3.480000,304.029999,48.900002,99510.156250,34.87,117.04,88.750000,PM2.5,19034
71.260002,128.509995,39.209999,30.950001,1.030000,109.330002,2.130000,3.120000,303.589996,51.150002,99498.726562,34.85,117.21,95.325005,PM2.5,19035
73.769997,131.289993,42.459999,32.139999,1.030000,109.510002,2.230000,2.770000,303.250000,51.849998,99158.460938,34.84,117.37,98.462494,PM2.5,19036
