PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.810001,67.099998,12.550000,20.459999,0.810000,81.669998,0.800000,5.520000,302.820007,56.810001,99598.656250,34.59,115.51,63.512501,PM2.5,18271
45.930000,66.489998,12.870000,20.620001,0.800000,80.419998,0.400000,5.510000,302.640015,57.810001,99705.031250,34.58,115.67,63.662498,PM2.5,18272
46.230000,65.860001,12.310000,19.670000,0.770000,80.949997,0.150000,5.380000,302.380005,58.700001,99733.703125,34.57,115.84,64.037498,PM2.5,18273
45.389999,67.099998,12.510000,20.070000,0.830000,84.680000,0.850000,5.580000,302.890015,56.400002,99590.523438,34.73,115.52,62.987499,PM2.5,18524
45.490002,66.480003,12.570000,19.850000,0.820000,84.269997,0.470000,5.530000,302.690002,57.250000,99696.820312,34.71,115.69,63.112503,PM2.5,18525
45.790001,65.940002,12.210000,19.030001,0.790000,84.779999,0.150000,5.540000,302.529999,57.799999,99712.773438,34.7,115.85,63.487503,PM2.5,18526
46.610001,66.589996,12.110000,18.350000,0.770000,85.070000,0.070000,5.420000,302.269989,58.730000,99681.882812,34.69,116.02,64.512497,PM2.5,18527
47.049999,66.860001,12.120000,17.629999,0.760000,85.150002,0.050000,5.170000,302.170013,59.110001,99706.523438,34.67,116.18,65.062500,PM2.5,18528
46.750000,67.320000,12.580000,17.790001,0.780000,84.220001,0.100000,4.900000,302.059998,59.320000,99752.656250,34.66,116.35,64.687500,PM2.5,18529
58.070000,103.470001,24.180000,33.840000,1.040000,86.190002,-1.060000,2.630000,300.649994,69.769997,100075.726562,34.58,117.17,78.837502,PM2.5,18534
47.939999,87.230003,14.650000,23.860001,0.780000,71.430000,-1.500000,3.170000,300.940002,67.599998,99725.710938,34.55,117.5,68.615005,PM10,18536
47.740002,85.889999,11.930000,21.820000,0.740000,72.430000,-1.300000,3.000000,300.769989,69.320000,99865.867188,34.54,117.66,67.945000,PM10,18537
43.369999,76.120003,8.630000,18.629999,0.670000,79.360001,-0.810000,2.310000,300.450012,69.639999,99853.093750,34.49,118.15,63.060001,PM10,18540
43.270000,77.290001,9.160000,20.750000,0.720000,81.050003,-1.020000,1.770000,300.140015,70.910004,99773.992188,34.47,118.32,63.645000,PM10,18541
42.990002,67.309998,11.950000,19.330000,0.860000,87.300003,1.210000,5.610000,303.179993,54.650002,99512.218750,34.88,115.38,59.987503,PM2.5,18775
43.810001,66.849998,12.450000,20.059999,0.870000,87.599998,0.720000,5.560000,302.929993,55.939999,99604.117188,34.86,115.54,61.012501,PM2.5,18776
44.439999,66.650002,12.670000,20.000000,0.860000,87.699997,0.420000,5.480000,302.649994,57.169998,99678.406250,34.85,115.71,61.799999,PM2.5,18777
45.639999,67.120003,12.460000,19.280001,0.830000,88.199997,0.270000,5.400000,302.519989,57.580002,99714.531250,34.84,115.87,63.299999,PM2.5,18778
46.689999,67.699997,12.410000,18.420000,0.810000,88.580002,0.080000,5.500000,302.450012,57.889999,99721.656250,34.82,116.04,64.612495,PM2.5,18779
47.310001,68.220001,12.280000,17.510000,0.800000,88.519997,-0.040000,5.320000,302.279999,58.669998,99764.976562,34.81,116.2,65.387505,PM2.5,18780
47.680000,69.220001,12.600000,17.400000,0.810000,87.629997,-0.020000,5.060000,302.149994,58.950001,99825.359375,34.79,116.36,65.849998,PM2.5,18781
53.490002,96.000000,21.120001,28.370001,0.930000,82.760002,-1.240000,3.120000,301.029999,67.589996,100040.476562,34.72,117.19,73.112503,PM2.5,18786
51.599998,94.620003,17.820000,25.209999,0.840000,77.180000,-1.390000,3.150000,301.070007,67.089996,99789.531250,34.7,117.35,72.309998,PM10,18787
51.820000,96.410004,15.210000,24.049999,0.810000,76.000000,-1.650000,3.030000,300.730011,68.860001,99625.828125,34.69,117.52,73.205002,PM10,18788
51.209999,94.980003,12.700000,22.459999,0.780000,76.500000,-1.260000,2.720000,300.600006,70.110001,99804.453125,34.67,117.68,72.490005,PM10,18789
47.639999,88.110001,9.690000,21.020000,0.740000,81.830002,-0.860000,2.120000,300.309998,70.320000,99809.093750,34.62,118.17,69.055000,PM10,18792
46.090000,86.570000,10.240000,23.290001,0.780000,82.980003,-1.010000,1.920000,300.109985,70.400002,99680.492188,34.6,118.34,68.285004,PM10,18793
42.820000,75.519997,10.390000,19.510000,0.980000,77.010002,1.780000,4.980000,303.359985,52.509998,99358.093750,35.05,114.9,62.759998,PM10,19021
41.610001,72.000000,10.770000,18.680000,0.960000,82.489998,1.900000,5.130000,303.380005,52.680000,99398.851562,35.04,115.06,61.000000,PM10,19022
41.169998,69.580002,11.370000,19.080000,0.940000,86.260002,1.730000,5.160000,303.369995,53.049999,99459.390625,35.03,115.23,59.790001,PM10,19023
41.619999,67.720001,12.040000,20.020000,0.920000,88.529999,1.030000,5.420000,303.170013,54.470001,99541.132812,35.01,115.39,58.860001,PM10,19024
42.509998,66.980003,12.660000,20.870001,0.910000,90.040001,0.330000,5.470000,302.839996,56.160000,99612.101562,35.0,115.56,59.387497,PM2.5,19025
43.970001,67.529999,12.810000,20.299999,0.900000,91.160004,0.180000,5.430000,302.600006,57.139999,99665.773438,34.99,115.72,61.212502,PM2.5,19026
45.759998,68.889999,12.700000,19.559999,0.880000,91.870003,0.270000,5.190000,302.380005,58.230000,99705.320312,34.97,115.89,63.449997,PM2.5,19027
