PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.200001,53.610001,11.980000,22.330000,0.760000,58.480000,0.330000,3.770000,302.489990,62.810001,99791.023438,34.59,115.51,62.750000,PM2.5,18271
45.110001,52.439999,12.060000,22.420000,0.710000,58.970001,0.150000,3.760000,302.450012,62.580002,99892.132812,34.58,115.67,62.637501,PM2.5,18272
43.980000,50.740002,11.400000,20.830000,0.640000,60.290001,0.020000,3.590000,302.320007,62.750000,99916.351562,34.57,115.84,61.224998,PM2.5,18273
46.939999,57.060001,12.320000,22.809999,0.810000,59.110001,0.720000,4.110000,302.549988,62.820000,99784.179688,34.73,115.52,64.924995,PM2.5,18524
47.230000,55.599998,12.170000,22.440001,0.760000,59.990002,0.480000,3.980000,302.489990,62.720001,99884.687500,34.71,115.69,65.287498,PM2.5,18525
46.810001,54.160000,11.600000,21.059999,0.700000,61.580002,0.210000,3.860000,302.329987,62.930000,99897.781250,34.7,115.85,64.762505,PM2.5,18526
45.340000,53.590000,11.240000,19.770000,0.670000,62.160000,0.140000,3.640000,302.179993,62.740002,99862.593750,34.69,116.02,62.924999,PM2.5,18527
43.650002,54.959999,11.150000,18.990000,0.670000,62.669998,-0.100000,3.470000,302.029999,63.590000,99882.593750,34.67,116.18,60.812500,PM2.5,18528
40.689999,55.590000,11.770000,19.620001,0.710000,62.049999,-0.460000,3.560000,301.950012,64.239998,99924.250000,34.66,116.35,57.112499,PM2.5,18529
53.169998,85.760002,21.090000,32.660000,1.040000,65.129997,-1.970000,2.830000,300.079987,74.559998,100250.156250,34.58,117.17,72.712494,PM2.5,18534
44.459999,76.690002,12.190000,24.430000,0.750000,52.270000,-2.080000,2.690000,300.230011,73.550003,99900.898438,34.55,117.5,63.345001,PM10,18536
45.020000,80.230003,10.200000,23.830000,0.740000,50.060001,-1.990000,2.480000,300.070007,74.639999,100043.171875,34.54,117.66,65.115005,PM10,18537
40.200001,72.339996,6.660000,19.760000,0.640000,46.430000,-2.550000,2.100000,299.420013,77.459999,100035.250000,34.49,118.15,61.169998,PM10,18540
39.770000,71.410004,6.550000,20.129999,0.650000,43.779999,-2.800000,1.830000,298.910004,79.639999,99957.476562,34.47,118.32,60.705002,PM10,18541
45.730000,59.130001,12.120000,22.490000,0.900000,59.320000,1.000000,4.260000,302.679993,62.799999,99713.046875,34.88,115.38,63.412498,PM2.5,18775
47.549999,59.820000,12.520000,23.530001,0.890000,60.380001,0.890000,4.210000,302.649994,62.720001,99798.492188,34.86,115.54,65.687500,PM2.5,18776
49.200001,59.759998,12.620000,23.629999,0.850000,61.139999,0.660000,3.960000,302.480011,63.060001,99867.062500,34.85,115.71,67.750000,PM2.5,18777
49.770000,58.599998,12.270000,22.530001,0.790000,62.000000,0.490000,3.990000,302.350006,63.070000,99898.929688,34.84,115.87,68.462502,PM2.5,18778
48.189999,57.540001,11.910000,21.129999,0.750000,63.060001,0.280000,3.790000,302.279999,62.660000,99904.062500,34.82,116.04,66.487495,PM2.5,18779
45.770000,57.820000,11.440000,19.680000,0.720000,64.209999,-0.010000,3.630000,302.130005,63.259998,99944.179688,34.81,116.2,63.462502,PM2.5,18780
42.610001,58.549999,11.750000,19.709999,0.740000,63.849998,-0.340000,3.610000,301.980011,64.199997,100000.757812,34.79,116.36,59.512501,PM2.5,18781
45.669998,76.830002,16.740000,27.719999,0.860000,61.910000,-1.880000,3.230000,300.769989,70.959999,100213.796875,34.72,117.19,63.415001,PM10,18786
45.660000,79.570000,13.780000,24.629999,0.790000,58.380001,-1.880000,2.720000,300.559998,71.989998,99965.648438,34.7,117.35,64.785004,PM10,18787
48.119999,86.930000,11.840000,24.330000,0.790000,55.549999,-2.160000,2.490000,300.200012,73.720001,99801.843750,34.69,117.52,68.464996,PM10,18788
48.259998,89.570000,9.860000,23.530001,0.770000,53.200001,-2.020000,2.250000,300.059998,74.910004,99983.546875,34.67,117.68,69.785004,PM10,18789
43.959999,83.919998,7.010000,21.889999,0.700000,46.299999,-2.430000,2.070000,299.309998,78.040001,99992.953125,34.62,118.17,66.959999,PM10,18792
41.759998,79.139999,6.910000,21.900000,0.690000,44.200001,-2.650000,2.090000,298.859985,79.639999,99865.093750,34.6,118.34,64.570000,PM10,18793
42.750000,65.699997,9.970000,21.580000,1.050000,53.439999,0.660000,3.760000,302.670013,62.439999,99565.578125,35.05,114.9,59.687500,PM2.5,19021
43.900002,64.099998,10.530000,21.500000,1.040000,56.380001,0.880000,3.870000,302.660004,62.639999,99605.476562,35.04,115.06,61.125000,PM2.5,19022
45.240002,63.340000,11.460000,22.820000,1.030000,58.439999,0.970000,3.760000,302.660004,62.959999,99666.562500,35.03,115.23,62.800003,PM2.5,19023
46.110001,62.070000,12.270000,24.120001,0.990000,59.650002,0.950000,3.960000,302.630005,63.299999,99743.687500,35.01,115.39,63.887501,PM2.5,19024
48.869999,63.590000,12.960000,25.740000,0.970000,60.730000,0.870000,3.930000,302.600006,63.169998,99807.640625,35.0,115.56,67.337502,PM2.5,19025
50.709999,63.779999,13.120000,25.090000,0.920000,62.610001,0.790000,3.980000,302.500000,63.020000,99855.117188,34.99,115.72,69.637497,PM2.5,19026
51.240002,62.830002,12.910000,23.690001,0.860000,63.419998,0.750000,4.070000,302.380005,63.099998,99889.609375,34.97,115.89,70.300003,PM2.5,19027
50.389999,62.360001,12.680000,22.820000,0.830000,63.830002,0.520000,3.920000,302.309998,62.910000,99948.070312,34.96,116.05,69.237503,PM2.5,19028
47.930000,61.980000,12.020000,20.670000,0.780000,65.800003,0.090000,3.760000,302.190002,63.330002,100021.281250,34.94,116.22,66.162498,PM2.5,19029
44.830002,62.389999,12.160000,20.100000,0.770000,65.589996,-0.390000,3.660000,301.959991,64.529999,100064.640625,34.93,116.38,62.287502,PM2.5,19030
43.799999,64.750000,13.550000,21.940001,0.800000,64.589996,-0.880000,3.580000,301.630005,66.540001,100083.367188,34.91,116.55,61.000000,PM2.5,19031
47.799999,80.940002,18.480000,29.690001,0.910000,62.360001,-1.940000,3.530000,301.109985,68.900002,100011.898438,34.87,117.04,66.000000,PM2.5,19034
49.639999,87.199997,18.000000,29.879999,0.910000,61.650002,-1.990000,3.390000,300.869995,69.830002,100001.882812,34.85,117.21,68.599998,PM10,19035
50.490002,91.349998,15.410000,27.780001,0.870000,59.720001,-2.080000,2.840000,300.380005,72.510002,99659.171875,34.84,117.37,70.675003,PM10,19036
53.959999,101.260002,15.180000,29.010000,0.880000,55.490002,-2.260000,2.410000,299.869995,74.900002,99298.453125,34.82,117.54,75.630005,PM10,19037
51.669998,98.300003,11.110000,25.740000,0.810000,54.020000,-2.020000,2.190000,299.720001,76.250000,99469.773438,34.81,117.7,74.150002,PM10,19038
47.070000,91.050003,7.960000,22.070000,0.740000,53.110001,-1.940000,2.200000,299.799988,76.309998,99872.476562,34.79,117.86,70.525002,PM10,19039
46.299999,91.870003,7.320000,22.330000,0.730000,50.119999,-2.080000,2.170000,299.630005,77.059998,100008.789062,34.77,118.03,70.934998,PM10,19040
44.840000,90.029999,7.210000,23.370001,0.730000,47.130001,-2.280000,2.110000,299.299988,78.070000,99999.148438,34.76,118.19,70.014999,PM10,19041
42.250000,83.949997,6.910000,23.129999,0.710000,45.000000,-2.400000,2.010000,298.869995,79.559998,99883.906250,34.74,118.36,66.974998,PM10,19042
35.099998,67.209999,5.760000,19.219999,0.620000,45.849998,-2.560000,1.740000,298.399994,81.489998,99750.031250,34.72,118.52,58.605000,PM10,19043
31.049999,59.119999,5.410000,18.230000,0.590000,42.959999,-2.610000,1.360000,298.019989,83.389999,99941.656250,34.71,118.69,54.559998,PM10,19044
43.000000,67.300003,9.860000,22.680000,1.050000,53.889999,0.710000,3.630000,302.690002,62.119999,99613.890625,35.19,114.91,60.000000,PM2.5,19266
44.150002,66.870003,10.420000,22.950001,1.070000,56.709999,0.700000,3.640000,302.579987,63.060001,99636.968750,35.17,115.08,61.437500,PM2.5,19267
45.360001,67.370003,11.520000,25.420000,1.110000,57.619999,0.770000,3.500000,302.559998,63.430000,99699.132812,35.16,115.24,62.950001,PM2.5,19268
47.779999,67.410004,12.460000,26.510000,1.090000,59.290001,0.880000,3.730000,302.570007,63.529999,99773.867188,35.15,115.41,65.974998,PM2.5,19269
50.040001,67.459999,13.430000,28.639999,1.040000,60.490002,1.010000,3.780000,302.540009,63.610001,99828.507812,35.13,115.57,68.800003,PM2.5,19270
51.270000,67.129997,13.410000,26.530001,0.980000,63.810001,0.980000,3.910000,302.489990,63.720001,99853.773438,35.12,115.74,70.337502,PM2.5,19271
51.560001,65.610001,13.170000,24.209999,0.920000,65.839996,0.890000,3.980000,302.369995,63.689999,99874.093750,35.11,115.9,70.700005,PM2.5,19272
50.529999,65.150002,12.800000,23.129999,0.870000,66.400002,0.590000,3.950000,302.309998,63.250000,99954.070312,35.09,116.07,69.412498,PM2.5,19273
48.340000,65.400002,12.620000,21.770000,0.840000,67.360001,0.050000,3.950000,302.190002,63.720001,100055.828125,35.08,116.23,66.675003,PM2.5,19274
45.630001,65.760002,13.070000,21.510000,0.820000,66.800003,-0.540000,3.920000,301.940002,64.870003,100114.140625,35.06,116.4,63.287502,PM2.5,19275
44.000000,67.050003,13.980000,22.350000,0.820000,66.059998,-0.920000,3.830000,301.579987,66.610001,100052.218750,35.05,116.57,61.250000,PM2.5,19276
45.189999,72.449997,15.490000,25.230000,0.870000,64.400002,-1.250000,3.760000,301.369995,67.400002,99972.156250,35.03,116.73,62.737499,PM2.5,19277
46.790001,78.519997,16.980000,27.870001,0.910000,63.540001,-1.470000,3.700000,301.269989,67.779999,99992.898438,35.02,116.9,64.737503,PM2.5,19278
52.500000,90.559998,20.660000,33.259998,1.000000,61.730000,-1.630000,3.520000,301.029999,69.010002,99913.976562,35.0,117.06,71.875000,PM2.5,19279
51.730000,92.529999,18.299999,31.459999,0.950000,62.470001,-1.840000,3.440000,300.890015,69.419998,99794.453125,34.99,117.23,71.264999,PM10,19280
52.470001,96.669998,15.870000,29.370001,0.910000,61.459999,-2.000000,3.160000,300.190002,72.389999,99107.632812,34.97,117.39,73.334999,PM10,19281
55.419998,105.040001,16.570000,31.730000,0.930000,56.549999,-1.910000,2.710000,299.299988,76.019997,98209.359375,34.96,117.55,77.520004,PM10,19282
51.939999,100.169998,11.500000,26.610001,0.830000,56.759998,-1.740000,2.440000,299.230011,77.629997,98527.906250,34.94,117.72,75.084999,PM10,19283
47.070000,93.629997,7.830000,22.090000,0.740000,55.849998,-1.930000,2.330000,299.519989,77.400002,99350.968750,34.92,117.88,71.815002,PM10,19284
46.689999,96.449997,7.710000,23.950001,0.770000,51.250000,-2.090000,2.250000,299.450012,77.779999,99781.992188,34.91,118.05,73.224998,PM10,19285
45.740002,95.739998,7.900000,25.780001,0.780000,47.480000,-2.280000,2.120000,299.200012,78.529999,99935.992188,34.89,118.21,72.869995,PM10,19286
43.180000,89.570000,7.550000,25.650000,0.760000,44.709999,-2.520000,1.890000,298.739990,80.279999,99911.632812,34.87,118.38,69.785004,PM10,19287
37.070000,74.779999,6.160000,21.990000,0.680000,44.320000,-2.740000,1.680000,298.239990,82.529999,99807.132812,34.86,118.54,62.389999,PM10,19288
31.799999,63.060001,5.340000,19.559999,0.620000,42.150002,-2.760000,1.400000,297.769989,84.919998,99839.281250,34.84,118.71,56.529999,PM10,19289
43.459999,69.110001,10.500000,24.910000,1.100000,57.119999,0.570000,3.520000,302.640015,62.520000,99668.281250,35.31,115.09,60.574997,PM2.5,19512
45.410000,71.339996,11.460000,27.150000,1.160000,58.029999,0.670000,3.440000,302.510010,63.389999,99721.562500,35.3,115.26,63.012501,PM2.5,19513
48.480000,72.879997,12.380000,28.320000,1.160000,59.689999,0.860000,3.550000,302.480011,63.919998,99787.218750,35.28,115.42,66.849998,PM2.5,19514
51.060001,72.209999,13.430000,30.420000,1.110000,60.660000,0.860000,3.630000,302.420013,64.169998,99834.773438,35.27,115.59,70.075005,PM2.5,19515
52.580002,71.300003,13.480000,27.709999,1.040000,64.980003,0.910000,3.700000,302.320007,64.680000,99863.460938,35.26,115.76,71.975006,PM2.5,19516
51.529999,68.800003,13.390000,25.370001,0.980000,67.660004,0.930000,3.670000,302.179993,65.209999,99880.000000,35.24,115.92,70.662498,PM2.5,19517
50.810001,68.610001,13.060000,23.900000,0.940000,69.029999,0.680000,3.570000,302.140015,64.889999,99939.148438,35.23,116.09,69.762505,PM2.5,19518
48.790001,69.120003,13.300000,22.850000,0.900000,69.110001,0.060000,3.840000,302.040009,65.019997,100018.953125,35.21,116.25,67.237503,PM2.5,19519
45.930000,68.669998,13.870000,22.410000,0.870000,68.430000,-0.470000,4.170000,302.000000,64.800003,100113.539062,35.2,116.42,63.662498,PM2.5,19520
43.849998,68.680000,14.660000,22.740000,0.840000,68.120003,-0.860000,4.320000,301.799988,64.919998,100000.312500,35.18,116.58,61.062500,PM2.5,19521
45.669998,74.580002,16.270000,26.080000,0.900000,65.190002,-1.220000,4.160000,301.290009,67.110001,99817.382812,35.17,116.75,63.337498,PM2.5,19522
48.150002,81.339996,17.840000,28.930000,0.940000,63.840000,-1.390000,3.950000,301.250000,67.300003,99891.546875,35.15,116.91,66.437500,PM2.5,19523
54.650002,94.309998,21.650000,35.950001,1.060000,60.840000,-1.420000,3.630000,300.970001,68.900002,99778.648438,35.14,117.08,74.562500,PM2.5,19524
51.810001,91.599998,17.090000,30.070000,0.940000,64.849998,-1.490000,3.390000,300.589996,70.440002,99388.726562,35.12,117.24,71.012505,PM2.5,19525
49.770000,90.779999,14.040000,26.139999,0.870000,65.730003,-1.510000,3.350000,299.899994,72.669998,98516.703125,35.11,117.41,70.389999,PM10,19526
49.410000,92.180000,12.690000,25.480000,0.820000,63.900002,-1.500000,3.030000,299.070007,76.139999,97665.140625,35.09,117.57,71.089996,PM10,19527
48.540001,93.180000,9.690000,23.389999,0.790000,60.139999,-1.570000,2.760000,298.760010,79.190002,97874.671875,35.08,117.74,71.589996,PM10,19528
46.169998,93.070000,7.840000,22.309999,0.770000,56.669998,-1.700000,2.540000,298.989990,79.209999,98623.593750,35.06,117.9,71.535004,PM10,19529
46.639999,98.900002,8.060000,25.219999,0.820000,52.310001,-2.000000,2.440000,299.209991,78.709999,99392.468750,35.04,118.07,74.449997,PM10,19530
50.130001,109.430000,9.160000,30.830000,0.920000,45.869999,-2.330000,2.320000,299.029999,79.400002,99776.343750,35.03,118.23,79.714996,PM10,19531
47.549999,101.360001,8.440000,29.850000,0.880000,43.360001,-2.550000,2.210000,298.600006,81.019997,99794.578125,35.01,118.4,75.680000,PM10,19532
37.360001,76.110001,5.840000,22.190001,0.700000,44.810001,-2.730000,2.030000,298.070007,83.440002,99642.320312,34.99,118.56,63.055000,PM10,19533
31.540001,62.709999,4.900000,19.110001,0.620000,42.869999,-2.780000,1.750000,297.480011,86.470001,99442.992188,34.97,118.73,56.355000,PM10,19534
46.389999,75.839996,11.340000,28.410000,1.200000,58.500000,0.570000,3.420000,302.529999,63.020000,99692.718750,35.43,115.27,64.237503,PM2.5,19756
48.549999,76.379997,12.160000,29.400000,1.220000,60.160000,0.560000,3.260000,302.329987,64.019997,99737.476562,35.42,115.44,66.937500,PM2.5,19757
51.299999,75.559998,13.050000,29.930000,1.150000,62.330002,0.630000,3.360000,302.179993,64.940002,99807.781250,35.4,115.61,70.375000,PM2.5,19758
52.270000,74.610001,13.440000,28.580000,1.100000,65.879997,0.740000,3.480000,302.149994,65.489998,99860.992188,35.39,115.77,71.587502,PM2.5,19759
51.830002,72.660004,13.700000,26.809999,1.050000,69.050003,0.700000,3.460000,301.989990,66.290001,99888.421875,35.38,115.94,71.037506,PM2.5,19760
51.540001,74.099998,14.070000,26.290001,1.030000,70.449997,0.420000,3.140000,301.859985,67.120003,99953.906250,35.36,116.1,70.675003,PM2.5,19761
50.169998,75.209999,15.570000,27.750000,1.010000,67.849998,0.070000,3.490000,301.799988,66.779999,100006.750000,35.35,116.27,68.962494,PM2.5,19762
48.150002,74.769997,16.980000,28.440001,0.980000,65.779999,-0.160000,4.030000,301.850006,65.889999,100075.796875,35.33,116.44,66.437500,PM2.5,19763
48.860001,77.629997,19.629999,32.279999,1.000000,62.689999,-0.570000,4.280000,301.820007,65.260002,100078.507812,35.32,116.6,67.324997,PM2.5,19764
49.639999,81.050003,20.059999,34.779999,1.000000,61.070000,-1.020000,4.430000,301.660004,65.320000,100009.093750,35.3,116.77,68.300003,PM2.5,19765
50.779999,85.300003,20.170000,34.630001,1.020000,61.919998,-1.340000,4.360000,301.329987,66.580002,99855.359375,35.29,116.93,69.724998,PM2.5,19766
54.049999,92.339996,20.660000,35.529999,1.070000,62.099998,-1.280000,3.990000,300.720001,69.160004,99334.117188,35.27,117.1,73.812500,PM2.5,19767
49.689999,87.330002,15.590000,27.559999,0.920000,67.150002,-1.120000,3.620000,300.149994,71.529999,98692.976562,35.26,117.26,68.665001,PM10,19768
48.189999,86.690002,12.820000,23.740000,0.850000,67.849998,-1.060000,3.490000,299.609985,73.540001,98102.468750,35.24,117.43,68.345001,PM10,19769
