PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.040001,84.900002,19.910000,22.420000,0.910000,98.480003,-5.000000,-1.510000,300.470001,50.290001,100024.273438,34.59,115.51,85.050003,PM2.5,18271
62.990002,84.110001,19.700001,22.020000,0.880000,100.940002,-5.020000,-1.370000,300.440002,50.529999,100121.656250,34.58,115.67,84.987503,PM2.5,18272
61.869999,82.849998,20.000000,21.969999,0.860000,102.680000,-5.010000,-1.280000,300.339996,51.009998,100140.773438,34.57,115.84,83.587502,PM2.5,18273
62.810001,85.489998,20.480000,23.330000,0.920000,102.099998,-4.810000,-1.240000,300.540009,48.590000,100031.406250,34.73,115.52,84.762505,PM2.5,18524
62.430000,84.220001,20.170000,22.400000,0.890000,105.370003,-4.870000,-1.050000,300.519989,48.500000,100127.000000,34.71,115.69,84.287498,PM2.5,18525
61.580002,83.010002,20.330000,21.740000,0.850000,108.089996,-4.890000,-0.930000,300.420013,48.619999,100134.296875,34.7,115.85,83.225006,PM2.5,18526
60.520000,82.110001,20.820000,21.410000,0.830000,110.540001,-4.780000,-0.850000,300.250000,49.049999,100093.601562,34.69,116.02,81.900002,PM2.5,18527
58.099998,80.800003,21.639999,21.740000,0.820000,112.510002,-4.620000,-0.750000,300.160004,49.040001,100109.656250,34.67,116.18,78.875000,PM2.5,18528
55.709999,80.019997,22.750000,22.750000,0.820000,113.699997,-4.580000,-0.580000,300.109985,48.950001,100147.156250,34.66,116.35,75.887497,PM2.5,18529
48.590000,83.230003,28.540001,30.760000,0.900000,122.519997,-4.400000,-0.190000,299.540009,51.509998,100429.296875,34.58,117.17,66.987503,PM2.5,18534
46.259998,80.209999,22.530001,27.440001,0.860000,115.330002,-4.680000,-0.620000,299.700012,48.639999,100066.382812,34.55,117.5,65.104996,PM10,18536
45.970001,79.800003,19.049999,26.629999,0.860000,115.029999,-4.140000,-0.940000,299.769989,48.919998,100202.328125,34.54,117.66,64.900002,PM10,18537
39.730000,71.089996,13.090000,23.160000,0.810000,111.209999,-4.620000,-0.860000,299.880005,48.990002,100175.007812,34.49,118.15,60.544998,PM10,18540
38.470001,69.970001,12.850000,23.120001,0.810000,109.760002,-4.670000,-0.930000,299.600006,50.860001,100092.031250,34.47,118.32,59.985001,PM10,18541
62.910000,89.480003,22.549999,26.950001,1.020000,100.720001,-4.310000,-1.680000,300.619995,46.560001,99981.328125,34.88,115.38,84.887497,PM2.5,18775
64.330002,89.430000,22.770000,26.719999,0.990000,103.730003,-4.490000,-1.190000,300.600006,46.720001,100060.171875,34.86,115.54,86.662506,PM2.5,18776
64.129997,88.029999,22.590000,25.510000,0.940000,107.440002,-4.630000,-0.850000,300.549988,46.799999,100121.132812,34.85,115.71,86.412498,PM2.5,18777
62.820000,86.139999,22.440001,24.290001,0.900000,111.010002,-4.650000,-0.640000,300.470001,46.810001,100147.640625,34.84,115.87,84.775002,PM2.5,18778
61.360001,84.660004,22.559999,23.360001,0.860000,114.230003,-4.560000,-0.490000,300.329987,46.900002,100147.773438,34.82,116.04,82.949997,PM2.5,18779
58.700001,82.470001,22.730000,22.500000,0.830000,117.570000,-4.400000,-0.420000,300.260010,46.650002,100181.968750,34.81,116.2,79.625000,PM2.5,18780
56.450001,81.250000,23.420000,22.590000,0.820000,120.059998,-4.280000,-0.360000,300.209991,46.509998,100233.218750,34.79,116.36,76.812500,PM2.5,18781
