PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.590000,80.930000,19.530001,20.879999,0.940000,64.339996,-0.340000,-3.340000,302.429993,59.549999,99434.539062,34.59,115.51,80.737503,PM2.5,18271
57.240002,79.220001,19.900000,21.120001,0.920000,66.349998,-0.260000,-3.570000,302.320007,59.689999,99522.671875,34.58,115.67,77.800003,PM2.5,18272
54.180000,77.300003,20.590000,21.209999,0.910000,68.110001,-0.230000,-3.690000,302.190002,59.900002,99532.906250,34.57,115.84,73.974998,PM2.5,18273
61.779999,84.080002,20.360001,22.150000,0.990000,66.400002,-0.300000,-3.150000,302.450012,59.650002,99433.382812,34.73,115.52,83.474998,PM2.5,18524
58.439999,81.709999,20.900000,22.450001,0.970000,68.370003,-0.230000,-3.390000,302.380005,59.490002,99519.921875,34.71,115.69,79.299995,PM2.5,18525
56.330002,81.349998,21.790001,22.690001,0.970000,69.779999,-0.310000,-3.500000,302.200012,59.900002,99518.632812,34.7,115.85,76.662506,PM2.5,18526
53.419998,79.589996,22.280001,22.190001,0.960000,70.940002,-0.200000,-4.220000,302.179993,59.000000,99467.000000,34.69,116.02,73.024994,PM2.5,18527
49.730000,77.019997,22.799999,21.670000,0.940000,72.559998,-0.040000,-4.430000,302.059998,59.009998,99471.968750,34.67,116.18,68.412498,PM2.5,18528
48.189999,76.769997,24.430000,21.750000,0.940000,75.360001,-0.360000,-4.350000,301.869995,60.119999,99499.117188,34.66,116.35,66.487495,PM2.5,18529
45.490002,79.879997,32.700001,21.840000,0.930000,80.720001,-0.610000,-4.870000,300.429993,67.820000,99731.703125,34.58,117.17,64.940002,PM10,18534
38.770000,70.160004,30.500000,19.280001,0.780000,76.139999,-1.120000,-5.250000,300.420013,65.559998,99344.460938,34.55,117.5,60.080002,PM10,18536
35.220001,63.599998,22.780001,17.790001,0.720000,72.610001,-1.150000,-5.330000,300.269989,65.830002,99465.570312,34.54,117.66,56.799999,PM10,18537
26.629999,48.330002,17.100000,18.530001,0.610000,65.040001,-1.570000,-8.060000,300.130005,63.720001,99390.226562,34.49,118.15,48.330002,PM10,18540
25.280001,45.580002,16.090000,19.830000,0.590000,63.110001,-1.380000,-8.790000,299.970001,63.970001,99284.601562,34.47,118.32,45.580002,PM10,18541
65.970001,89.320000,19.680000,21.010000,1.100000,68.029999,-0.380000,-2.950000,302.609985,59.330002,99381.226562,34.88,115.38,88.712502,PM2.5,18775
65.629997,90.019997,22.139999,25.030001,1.090000,66.849998,-0.310000,-3.030000,302.489990,59.619999,99453.781250,34.86,115.54,88.287498,PM2.5,18776
60.980000,86.720001,22.799999,25.020000,1.050000,68.959999,-0.280000,-3.220000,302.420013,59.540001,99506.523438,34.85,115.71,82.474998,PM2.5,18777
56.779999,84.190002,23.320000,24.490000,1.030000,70.489998,-0.430000,-3.390000,302.329987,59.360001,99523.937500,34.84,115.87,77.224998,PM2.5,18778
54.029999,82.690002,23.780001,24.030001,1.020000,71.019997,-0.280000,-4.160000,302.299988,58.410000,99513.929688,34.82,116.04,73.787498,PM2.5,18779
51.090000,81.110001,24.400000,23.590000,1.000000,72.230003,-0.060000,-4.310000,302.140015,58.790001,99537.218750,34.81,116.2,70.112503,PM2.5,18780
48.580002,79.620003,25.940001,23.160000,0.980000,75.019997,-0.420000,-4.220000,301.950012,59.799999,99578.382812,34.79,116.36,66.975006,PM2.5,18781
43.389999,76.320000,33.820000,20.870001,0.870000,76.459999,-0.680000,-4.950000,301.089996,63.939999,99694.679688,34.72,117.19,63.160000,PM10,18786
40.730000,73.120003,32.869999,19.809999,0.810000,76.699997,-1.100000,-5.250000,300.779999,64.190002,99430.132812,34.7,117.35,61.560001,PM10,18787
38.540001,70.589996,33.270000,20.260000,0.760000,74.360001,-1.200000,-5.160000,300.440002,64.970001,99247.437500,34.69,117.52,60.294998,PM10,18788
33.980000,62.150002,23.370001,17.969999,0.680000,70.839996,-1.470000,-5.350000,300.329987,65.320000,99406.226562,34.67,117.68,56.075001,PM10,18789
27.959999,52.860001,19.620001,21.430000,0.640000,62.369999,-1.850000,-7.850000,299.989990,64.410004,99354.796875,34.62,118.17,51.430000,PM10,18792
25.910000,48.869999,18.080000,22.030001,0.600000,60.959999,-1.600000,-8.630000,299.820007,64.260002,99201.078125,34.6,118.34,48.869999,PM10,18793
62.910000,93.400002,14.820000,22.250000,1.200000,61.180000,-0.360000,-2.830000,302.920013,57.740002,99275.109375,35.05,114.9,84.887497,PM2.5,19021
66.489998,94.419998,17.400000,21.980000,1.220000,64.290001,-0.160000,-2.740000,302.809998,58.509998,99304.843750,35.04,115.06,89.362495,PM2.5,19022
69.690002,96.449997,20.080000,23.600000,1.240000,66.169998,-0.300000,-2.700000,302.730011,59.020000,99352.273438,35.03,115.23,93.362503,PM2.5,19023
69.290001,95.559998,21.840000,25.030001,1.200000,67.570000,-0.370000,-2.840000,302.649994,59.230000,99416.609375,35.01,115.39,92.862503,PM2.5,19024
65.910004,92.989998,23.790001,28.150000,1.140000,67.150002,-0.360000,-2.980000,302.579987,59.259998,99465.976562,35.0,115.56,88.637505,PM2.5,19025
60.720001,88.980003,23.639999,26.330000,1.080000,70.330002,-0.380000,-3.090000,302.480011,59.380001,99498.851562,34.99,115.72,82.150002,PM2.5,19026
57.310001,87.550003,24.000000,25.440001,1.070000,71.519997,-0.540000,-3.290000,302.380005,59.270000,99517.703125,34.97,115.89,77.887505,PM2.5,19027
54.220001,85.800003,24.559999,25.160000,1.070000,71.290001,-0.330000,-4.050000,302.380005,58.250000,99561.546875,34.96,116.05,74.025002,PM2.5,19028
50.950001,83.860001,25.580000,25.040001,1.050000,71.739998,-0.120000,-4.240000,302.320007,57.930000,99617.273438,34.94,116.22,69.937500,PM2.5,19029
48.660000,82.559998,27.480000,24.530001,1.020000,74.120003,-0.500000,-4.150000,302.089996,59.180000,99644.281250,34.93,116.38,67.074997,PM2.5,19030
48.330002,83.660004,30.400000,24.940001,1.030000,75.180000,-0.750000,-4.190000,301.829987,60.410000,99647.281250,34.91,116.55,66.830002,PM10,19031
49.799999,87.860001,40.049999,25.160000,1.030000,73.019997,-0.680000,-4.750000,301.049988,64.080002,99523.210938,34.87,117.04,68.930000,PM10,19034
44.939999,79.379997,35.430000,21.900000,0.900000,74.760002,-0.910000,-4.990000,300.929993,64.070000,99490.742188,34.85,117.21,64.690002,PM10,19035
40.770000,72.680000,32.299999,20.090000,0.800000,74.949997,-1.170000,-5.270000,300.570007,64.470001,99128.343750,34.84,117.37,61.340000,PM10,19036
38.279999,70.099998,35.619999,21.680000,0.760000,71.800003,-1.410000,-5.450000,300.179993,65.070000,98745.171875,34.82,117.54,60.049999,PM10,19037
31.709999,58.169998,23.809999,17.860001,0.630000,69.419998,-1.810000,-5.850000,300.179993,64.849998,98893.046875,34.81,117.7,54.084999,PM10,19038
27.070000,49.529999,14.990000,14.950000,0.560000,66.309998,-1.930000,-6.280000,300.230011,64.680000,99278.023438,34.79,117.86,49.529999,PM10,19039
27.430000,51.639999,17.459999,18.219999,0.600000,62.790001,-2.060000,-6.880000,300.140015,64.540001,99394.906250,34.77,118.03,50.820000,PM10,19040
28.219999,55.360001,22.129999,23.959999,0.650000,59.959999,-2.070000,-7.710000,299.950012,64.440002,99366.218750,34.76,118.19,52.680000,PM10,19041
25.959999,50.820000,19.900000,23.900000,0.610000,59.070000,-1.800000,-8.430000,299.760010,64.430000,99228.187500,34.74,118.36,50.410000,PM10,19042
18.860001,34.970001,10.360000,15.010000,0.440000,61.660000,-1.600000,-8.990000,299.519989,64.769997,99067.828125,34.72,118.52,34.970001,PM10,19043
15.870000,28.730000,8.030000,12.160000,0.380000,61.950001,-1.400000,-9.630000,299.399994,65.849998,99225.507812,34.71,118.69,28.730000,PM10,19044
62.119999,94.250000,14.260000,23.799999,1.220000,61.860001,-0.370000,-2.800000,303.040009,56.700001,99326.101562,35.19,114.91,83.900002,PM2.5,19266
67.150002,97.330002,17.430000,24.299999,1.280000,64.349998,-0.290000,-2.630000,302.950012,57.430000,99337.539062,35.17,115.08,90.187500,PM2.5,19267
71.669998,100.930000,20.700001,26.780001,1.330000,65.750000,-0.320000,-2.600000,302.820007,58.410000,99388.609375,35.16,115.24,95.837494,PM2.5,19268
70.220001,99.279999,22.680000,27.910000,1.270000,67.639999,-0.340000,-2.800000,302.760010,58.529999,99450.468750,35.15,115.41,94.025002,PM2.5,19269
64.940002,94.330002,24.170000,29.950001,1.170000,68.120003,-0.320000,-2.910000,302.619995,59.310001,99491.859375,35.13,115.57,87.425003,PM2.5,19270
59.790001,90.459999,23.510000,26.790001,1.120000,71.900002,-0.380000,-2.900000,302.500000,59.570000,99503.828125,35.12,115.74,80.987503,PM2.5,19271
55.919998,88.269997,23.549999,25.250000,1.090000,73.150002,-0.600000,-3.210000,302.510010,58.619999,99507.062500,35.11,115.9,76.149994,PM2.5,19272
53.290001,87.150002,24.270000,25.330000,1.090000,72.290001,-0.410000,-4.030000,302.510010,57.590000,99571.976562,35.09,116.07,72.862503,PM2.5,19273
50.619999,86.379997,26.580000,26.510000,1.090000,71.510002,-0.190000,-4.200000,302.429993,57.480000,99656.523438,35.08,116.23,69.525002,PM2.5,19274
49.009998,85.889999,29.219999,26.340000,1.080000,73.160004,-0.560000,-4.080000,302.170013,58.990002,99697.859375,35.06,116.4,67.945000,PM10,19275
