PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.540001,93.370003,13.690000,17.549999,1.040000,59.310001,-3.230000,-2.270000,297.399994,78.250000,99989.406250,34.59,115.51,105.675003,PM2.5,18271
76.089996,90.550003,13.850000,17.070000,0.960000,57.919998,-3.520000,-2.060000,297.540009,77.970001,100082.812500,34.58,115.67,101.362495,PM2.5,18272
72.010002,87.550003,14.160000,16.799999,0.880000,57.939999,-3.850000,-1.960000,297.619995,77.480003,100098.000000,34.57,115.84,96.262505,PM2.5,18273
81.360001,96.050003,14.450000,18.450001,1.080000,62.619999,-3.080000,-2.110000,297.500000,77.230003,99995.687500,34.73,115.52,107.949997,PM2.5,18524
78.169998,93.320000,14.710000,18.290001,1.000000,60.349998,-3.340000,-1.950000,297.559998,77.680000,100087.171875,34.71,115.69,103.962494,PM2.5,18525
74.029999,90.139999,14.800000,17.549999,0.920000,60.759998,-3.680000,-1.810000,297.649994,77.300003,100091.078125,34.7,115.85,98.787498,PM2.5,18526
69.980003,87.470001,15.080000,17.770000,0.870000,60.419998,-3.950000,-1.800000,297.609985,77.269997,100046.726562,34.69,116.02,93.725006,PM2.5,18527
65.360001,84.769997,15.660000,18.070000,0.830000,59.830002,-4.010000,-1.790000,297.559998,77.239998,100061.382812,34.67,116.18,87.949997,PM2.5,18528
60.240002,81.750000,16.320000,18.930000,0.810000,58.689999,-3.950000,-1.690000,297.510010,77.470001,100098.671875,34.66,116.35,81.550003,PM2.5,18529
46.820000,74.150002,17.840000,19.559999,0.760000,59.930000,-4.940000,-0.430000,297.480011,81.550003,100383.507812,34.58,117.17,64.775002,PM2.5,18534
43.180000,69.120003,13.910000,16.030001,0.710000,61.840000,-5.360000,-0.710000,297.309998,81.760002,100019.406250,34.55,117.5,60.224998,PM2.5,18536
41.119999,66.629997,11.730000,15.130000,0.690000,62.840000,-5.060000,-0.760000,297.290009,82.110001,100158.953125,34.54,117.66,58.314999,PM10,18537
34.430000,54.169998,7.630000,10.780000,0.560000,71.599998,-5.490000,-1.060000,297.329987,80.669998,100136.398438,34.49,118.15,52.084999,PM10,18540
33.830002,51.680000,7.030000,10.140000,0.530000,73.010002,-5.440000,-1.110000,297.160004,81.330002,100053.367188,34.47,118.32,50.840000,PM10,18541
82.120003,98.769997,14.090000,20.400000,1.210000,67.389999,-2.910000,-2.050000,297.880005,71.900002,99945.343750,34.88,115.38,108.900002,PM2.5,18775
83.480003,100.419998,15.630000,21.020000,1.170000,65.769997,-2.930000,-1.960000,297.739990,74.570000,100023.742188,34.86,115.54,110.600006,PM2.5,18776
80.709999,97.910004,16.290001,21.100000,1.080000,62.279999,-3.010000,-1.750000,297.619995,76.620003,100082.179688,34.85,115.71,107.137497,PM2.5,18777
