PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.799999,89.540001,18.850000,24.010000,0.930000,92.500000,-4.080000,0.620000,298.779999,51.169998,100562.187500,34.59,115.51,82.250000,PM2.5,18271
60.389999,88.940002,19.209999,24.459999,0.920000,95.389999,-4.010000,0.570000,298.649994,51.529999,100661.812500,34.58,115.67,81.737503,PM2.5,18272
60.070000,88.820000,20.010000,24.910000,0.900000,99.260002,-4.050000,0.510000,298.500000,51.930000,100681.226562,34.57,115.84,81.337502,PM2.5,18273
63.349998,93.050003,19.080000,22.639999,0.960000,95.360001,-3.940000,0.980000,298.970001,50.180000,100561.960938,34.73,115.52,85.437500,PM2.5,18524
63.040001,92.300003,19.430000,22.850000,0.950000,98.849998,-3.820000,0.820000,298.859985,50.310001,100660.648438,34.71,115.69,85.050003,PM2.5,18525
62.389999,92.190002,20.230000,23.280001,0.940000,102.430000,-3.840000,0.700000,298.660004,50.990002,100669.187500,34.7,115.85,84.237503,PM2.5,18526
61.939999,93.120003,21.180000,23.430000,0.930000,106.680000,-3.780000,0.530000,298.420013,51.790001,100627.453125,34.69,116.02,83.674995,PM2.5,18527
60.840000,94.650002,22.530001,24.469999,0.940000,109.739998,-3.560000,0.250000,298.179993,52.730000,100645.117188,34.67,116.18,82.300003,PM2.5,18528
59.560001,96.320000,24.180000,26.209999,0.960000,111.099998,-3.300000,0.080000,297.950012,53.709999,100684.882812,34.66,116.35,80.700005,PM2.5,18529
50.599998,100.330002,32.009998,36.529999,0.990000,97.800003,-3.700000,-0.510000,297.200012,57.660000,100971.328125,34.58,117.17,75.165001,PM10,18534
46.750000,94.430000,27.889999,34.009998,0.910000,88.129997,-4.210000,-1.600000,296.929993,57.200001,100598.210938,34.55,117.5,72.214996,PM10,18536
45.720001,91.440002,24.240000,33.240002,0.890000,87.040001,-3.860000,-2.100000,296.809998,58.529999,100733.742188,34.54,117.66,70.720001,PM10,18537
37.619999,72.970001,15.790000,28.200001,0.740000,85.980003,-3.830000,-2.620000,296.589996,63.669998,100700.640625,34.49,118.15,61.485001,PM10,18540
34.580002,65.199997,12.860000,25.270000,0.680000,86.870003,-3.970000,-2.810000,296.390015,66.739998,100611.703125,34.47,118.32,57.599998,PM10,18541
65.919998,98.279999,19.580000,22.180000,1.040000,95.519997,-4.080000,1.100000,299.420013,48.110001,100497.929688,34.88,115.38,88.649994,PM2.5,18775
68.339996,101.730003,21.389999,24.190001,1.080000,98.000000,-3.820000,1.010000,299.190002,48.880001,100583.500000,34.86,115.54,91.674995,PM2.5,18776
67.989998,101.120003,22.530001,25.030001,1.060000,101.449997,-3.640000,0.810000,298.980011,49.650002,100649.062500,34.85,115.71,91.237495,PM2.5,18777
66.970001,100.169998,23.160000,25.200001,1.030000,105.160004,-3.590000,0.710000,298.779999,50.340000,100677.953125,34.84,115.87,89.962502,PM2.5,18778
65.010002,98.730003,23.719999,24.680000,1.000000,109.879997,-3.560000,0.600000,298.600006,50.830002,100678.148438,34.82,116.04,87.512505,PM2.5,18779
63.330002,99.010002,24.379999,24.480000,0.990000,113.400002,-3.400000,0.440000,298.380005,51.590000,100714.203125,34.81,116.2,85.412506,PM2.5,18780
61.470001,99.769997,25.690001,25.160000,0.990000,115.800003,-3.180000,0.230000,298.179993,52.270000,100767.632812,34.79,116.36,83.087502,PM2.5,18781
50.320000,101.500000,34.560001,34.110001,0.970000,96.190002,-3.700000,-0.350000,297.739990,52.369999,100936.656250,34.72,117.19,75.750000,PM10,18786
48.619999,100.230003,33.900002,34.669998,0.950000,93.040001,-4.170000,-0.880000,297.519989,53.209999,100675.593750,34.7,117.35,75.115005,PM10,18787
47.520000,98.300003,31.120001,34.029999,0.920000,91.480003,-4.200000,-1.410000,297.140015,55.259998,100500.296875,34.69,117.52,74.150002,PM10,18788
46.419998,95.139999,26.110001,32.880001,0.890000,90.300003,-3.930000,-1.920000,296.910004,57.680000,100678.039062,34.67,117.68,72.570000,PM10,18789
39.919998,81.790001,19.770000,32.450001,0.810000,85.620003,-3.630000,-2.490000,296.329987,64.559998,100664.890625,34.62,118.17,65.895004,PM10,18792
35.849998,71.180000,15.350000,27.780001,0.720000,87.849998,-3.860000,-2.600000,296.250000,66.559998,100524.562500,34.6,118.34,60.590000,PM10,18793
59.680000,97.639999,16.980000,19.959999,1.020000,89.730003,-3.930000,1.740000,300.089996,45.650002,100357.843750,35.05,114.9,80.849998,PM2.5,19021
62.290001,98.839996,18.540001,21.070000,1.050000,92.059998,-4.080000,1.540000,300.010010,45.630001,100397.742188,35.04,115.06,84.112503,PM2.5,19022
65.610001,101.669998,20.639999,23.389999,1.100000,94.160004,-4.000000,1.380000,299.799988,46.410000,100457.593750,35.03,115.23,88.262497,PM2.5,19023
69.440002,105.070000,22.469999,25.280001,1.120000,96.610001,-3.790000,1.380000,299.549988,47.400002,100535.062500,35.01,115.39,93.050003,PM2.5,19024
70.739998,106.239998,23.900000,26.809999,1.120000,100.099998,-3.600000,1.310000,299.380005,47.740002,100596.843750,35.0,115.56,94.674995,PM2.5,19025
71.459999,106.860001,24.459999,26.389999,1.110000,104.470001,-3.440000,1.160000,299.109985,48.820000,100641.890625,34.99,115.72,95.574997,PM2.5,19026
70.970001,106.919998,25.260000,26.500000,1.100000,108.309998,-3.370000,0.950000,298.890015,49.689999,100672.656250,34.97,115.89,94.962502,PM2.5,19027
69.589996,106.269997,26.379999,26.430000,1.070000,112.709999,-3.320000,0.710000,298.799988,49.759998,100728.226562,34.96,116.05,93.237495,PM2.5,19028
67.550003,105.739998,27.260000,25.930000,1.040000,116.010002,-3.240000,0.550000,298.649994,50.060001,100797.468750,34.94,116.22,90.687500,PM2.5,19029
66.129997,106.959999,29.200001,26.750000,1.040000,117.410004,-3.150000,0.380000,298.429993,50.810001,100836.007812,34.93,116.38,88.912498,PM2.5,19030
63.830002,108.620003,32.779999,29.459999,1.060000,115.529999,-3.150000,0.180000,298.250000,51.299999,100848.226562,34.91,116.55,86.037506,PM2.5,19031
60.470001,118.070000,46.020000,40.290001,1.140000,98.949997,-3.260000,-0.190000,297.929993,50.790001,100747.226562,34.87,117.04,84.035004,PM10,19034
54.959999,111.830002,43.380001,39.270000,1.070000,95.919998,-3.650000,-0.470000,298.049988,49.980000,100724.312500,34.85,117.21,80.915001,PM10,19035
50.619999,105.730003,40.779999,38.380001,1.000000,93.889999,-4.130000,-0.830000,297.829987,50.580002,100363.960938,34.84,117.37,77.865005,PM10,19036
48.610001,102.559998,39.189999,38.130001,0.960000,91.910004,-4.250000,-1.500000,297.309998,52.919998,99987.937500,34.82,117.54,76.279999,PM10,19037
46.689999,97.599998,29.559999,34.939999,0.910000,91.739998,-3.920000,-2.000000,296.940002,55.990002,100156.757812,34.81,117.7,73.800003,PM10,19038
45.439999,94.699997,24.110001,34.130001,0.890000,90.839996,-3.640000,-2.210000,296.760010,58.810001,100562.453125,34.79,117.86,72.349998,PM10,19039
44.209999,94.559998,25.280001,36.840000,0.900000,87.989998,-3.500000,-2.300000,296.470001,61.630001,100695.867188,34.77,118.03,72.279999,PM10,19040
40.810001,87.900002,23.549999,36.119999,0.860000,86.550003,-3.490000,-2.290000,296.269989,64.199997,100677.843750,34.76,118.19,68.949997,PM10,19041
36.580002,75.930000,17.290001,30.620001,0.760000,88.440002,-3.640000,-2.370000,296.160004,66.349998,100551.773438,34.74,118.36,62.965000,PM10,19042
32.880001,64.180000,11.120000,22.959999,0.640000,92.900002,-3.760000,-2.480000,296.029999,68.919998,100406.773438,34.72,118.52,57.090000,PM10,19043
30.100000,57.459999,9.310000,19.500000,0.590000,95.550003,-3.780000,-2.860000,295.910004,72.410004,100592.937500,34.71,118.69,53.730000,PM10,19044
60.709999,99.860001,17.940001,20.820000,1.040000,90.610001,-3.670000,1.840000,300.250000,44.889999,100411.257812,35.19,114.91,82.137497,PM2.5,19266
63.970001,102.790001,19.930000,22.790001,1.100000,92.389999,-3.810000,1.730000,300.140015,44.939999,100432.570312,35.17,115.08,86.212502,PM2.5,19267
68.059998,107.370003,22.650000,26.129999,1.160000,93.680000,-3.670000,1.600000,299.880005,46.029999,100496.523438,35.16,115.24,91.324997,PM2.5,19268
70.660004,108.790001,24.450001,27.980000,1.170000,96.959999,-3.440000,1.540000,299.720001,46.470001,100570.343750,35.15,115.41,94.575005,PM2.5,19269
72.190002,109.110001,25.540001,29.280001,1.140000,100.760002,-3.270000,1.400000,299.500000,47.150002,100623.453125,35.13,115.57,96.487503,PM2.5,19270
72.300003,108.360001,24.590000,26.200001,1.110000,107.099998,-3.170000,1.230000,299.309998,47.700001,100645.210938,35.12,115.74,96.625000,PM2.5,19271
71.470001,107.599998,25.059999,25.480000,1.080000,111.830002,-3.230000,0.990000,299.190002,47.650002,100660.226562,35.11,115.9,95.587502,PM2.5,19272
70.610001,108.080002,26.709999,26.299999,1.070000,115.320000,-3.170000,0.780000,299.100006,47.830002,100738.023438,35.09,116.07,94.512497,PM2.5,19273
69.989998,110.620003,29.240000,27.840000,1.090000,117.029999,-3.030000,0.620000,298.910004,48.520000,100837.562500,35.08,116.23,93.737495,PM2.5,19274
68.370003,112.010002,31.490000,29.090000,1.090000,117.470001,-3.030000,0.520000,298.720001,49.150002,100889.570312,35.06,116.4,91.712502,PM2.5,19275
65.449997,112.209999,33.650002,30.379999,1.080000,115.510002,-3.120000,0.430000,298.489990,49.700001,100818.460938,35.05,116.57,88.062500,PM2.5,19276
64.610001,115.720001,36.900002,33.060001,1.110000,111.669998,-3.020000,0.290000,298.190002,50.660000,100729.359375,35.03,116.73,87.012497,PM2.5,19277
62.270000,116.519997,40.080002,35.810001,1.120000,106.919998,-3.030000,0.160000,298.170013,49.900002,100740.156250,35.02,116.9,84.087502,PM2.5,19278
