PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.990002,68.910004,13.500000,17.379999,0.910000,89.980003,-0.380000,3.580000,305.700012,42.040001,99528.539062,34.59,115.51,59.455002,PM10,18271
40.770000,66.610001,14.160000,16.660000,0.880000,90.080002,-0.370000,3.800000,305.630005,43.340000,99632.632812,34.58,115.67,58.305000,PM10,18272
39.599998,64.730003,13.940000,15.550000,0.820000,90.230003,-0.470000,3.800000,305.440002,44.849998,99659.796875,34.57,115.84,57.365002,PM10,18273
43.360001,72.050003,13.800000,17.639999,0.930000,92.699997,-0.300000,3.760000,305.579987,42.139999,99525.273438,34.73,115.52,61.025002,PM10,18524
41.959999,69.160004,14.230000,16.520000,0.900000,93.550003,-0.310000,3.910000,305.519989,43.450001,99627.726562,34.71,115.69,59.580002,PM10,18525
40.689999,67.190002,14.300000,15.600000,0.850000,94.050003,-0.410000,4.000000,305.440002,44.759998,99642.492188,34.7,115.85,58.595001,PM10,18526
39.919998,66.559998,14.210000,14.640000,0.810000,95.059998,-0.460000,4.140000,305.329987,45.860001,99609.593750,34.69,116.02,58.279999,PM10,18527
39.500000,67.250000,14.230000,14.250000,0.800000,96.889999,-0.560000,4.210000,305.279999,46.730000,99632.093750,34.67,116.18,58.625000,PM10,18528
39.700001,69.750000,14.990000,14.500000,0.800000,99.000000,-0.700000,4.190000,305.220001,47.540001,99676.617188,34.66,116.35,59.875000,PM10,18529
58.299999,117.300003,40.860001,41.660000,1.200000,138.740005,-1.340000,2.820000,303.480011,55.900002,100011.617188,34.58,117.17,83.650002,PM10,18534
59.040001,106.330002,30.049999,29.690001,0.970000,110.610001,-0.960000,2.520000,303.920013,53.320000,99674.406250,34.55,117.5,80.050003,PM2.5,18536
60.610001,106.059998,24.690001,27.420000,0.960000,112.500000,-0.930000,2.210000,303.850006,53.259998,99814.593750,34.54,117.66,82.012497,PM2.5,18537
64.120003,102.089996,16.639999,22.719999,0.910000,123.150002,-1.310000,1.740000,303.410004,53.639999,99811.492188,34.49,118.15,86.400002,PM2.5,18540
64.360001,101.940002,16.100000,23.309999,0.910000,126.169998,-1.150000,1.540000,303.049988,55.279999,99736.367188,34.47,118.32,86.699997,PM2.5,18541
46.119999,79.709999,12.960000,18.200001,0.980000,96.029999,-0.210000,3.780000,305.940002,39.680000,99451.570312,34.88,115.38,64.854996,PM10,18775
45.000000,76.279999,14.060000,18.320000,0.980000,96.059998,-0.300000,3.920000,305.709991,41.410000,99541.703125,34.86,115.54,63.139999,PM10,18776
43.810001,73.639999,14.970000,17.770000,0.950000,96.550003,-0.390000,4.000000,305.579987,42.930000,99611.093750,34.85,115.71,61.820000,PM10,18777
42.450001,71.300003,15.250000,16.709999,0.910000,97.349998,-0.510000,4.060000,305.519989,44.320000,99644.687500,34.84,115.87,60.650002,PM10,18778
41.560001,70.449997,15.230000,15.610000,0.870000,98.389999,-0.580000,4.090000,305.420013,45.560001,99651.828125,34.82,116.04,60.224998,PM10,18779
41.230000,70.690002,14.920000,14.500000,0.840000,100.470001,-0.690000,4.160000,305.369995,46.459999,99693.148438,34.81,116.2,60.345001,PM10,18780
41.230000,72.330002,15.240000,13.990000,0.830000,102.959999,-0.870000,4.210000,305.339996,47.189999,99751.671875,34.79,116.36,61.165001,PM10,18781
54.799999,105.750000,34.360001,29.120001,1.010000,116.889999,-1.450000,3.080000,304.160004,52.970001,99978.320312,34.72,117.19,77.875000,PM10,18786
57.849998,108.320000,35.130001,28.889999,1.000000,113.760002,-1.290000,2.580000,303.899994,53.439999,99739.468750,34.7,117.35,79.160004,PM10,18787
61.250000,112.239998,32.570000,28.910000,1.010000,113.739998,-1.270000,2.200000,303.690002,53.520000,99579.476562,34.69,117.52,82.812500,PM2.5,18788
63.070000,112.959999,27.440001,27.450001,1.000000,115.199997,-1.210000,1.770000,303.589996,53.549999,99759.992188,34.67,117.68,85.087502,PM2.5,18789
66.540001,110.239998,18.420000,25.350000,0.990000,123.269997,-1.450000,1.830000,303.109985,54.380001,99772.648438,34.62,118.17,89.425003,PM2.5,18792
67.400002,109.510002,17.950001,26.290001,0.980000,126.589996,-1.380000,1.610000,302.910004,54.950001,99647.343750,34.6,118.34,90.500000,PM2.5,18793
55.320000,112.389999,12.750000,24.480000,1.110000,88.190002,0.560000,3.440000,305.890015,37.380001,99305.156250,35.05,114.9,81.195000,PM10,19021
51.669998,100.610001,12.280000,22.280001,1.080000,91.870003,0.390000,3.460000,305.989990,37.869999,99345.117188,35.04,115.06,75.305000,PM10,19022
49.540001,91.809998,12.650000,20.969999,1.060000,95.400002,0.070000,3.570000,306.029999,38.369999,99404.570312,35.03,115.23,70.904999,PM10,19023
48.310001,85.669998,13.560000,20.260000,1.040000,97.519997,-0.160000,3.680000,305.850006,39.849998,99484.687500,35.01,115.39,67.834999,PM10,19024
47.340000,81.379997,14.820000,20.330000,1.010000,98.860001,-0.290000,3.810000,305.809998,40.820000,99550.117188,35.0,115.56,65.690002,PM10,19025
46.029999,78.150002,15.570000,18.940001,0.990000,99.930000,-0.490000,3.980000,305.630005,42.410000,99600.023438,34.99,115.72,64.074997,PM10,19026
44.740002,75.889999,16.020000,17.650000,0.950000,100.769997,-0.620000,4.100000,305.519989,44.080002,99635.523438,34.97,115.89,62.945000,PM10,19027
43.840000,75.059998,16.330000,16.590000,0.930000,102.150002,-0.650000,4.100000,305.500000,45.180000,99695.726562,34.96,116.05,62.529999,PM10,19028
43.349998,74.610001,15.950000,14.990000,0.890000,104.870003,-0.790000,4.090000,305.510010,45.840000,99769.820312,34.94,116.22,62.305000,PM10,19029
43.209999,75.540001,16.059999,14.130000,0.860000,107.110001,-1.020000,4.050000,305.420013,46.799999,99814.953125,34.93,116.38,62.770000,PM10,19030
43.540001,77.940002,17.719999,14.530000,0.860000,109.610001,-1.190000,3.960000,305.209991,48.119999,99837.906250,34.91,116.55,63.970001,PM10,19031
51.810001,101.209999,31.820000,23.620001,1.010000,115.779999,-1.530000,3.390000,304.339996,51.900002,99780.023438,34.87,117.04,75.604996,PM10,19034
57.230000,112.250000,40.060001,29.959999,1.080000,116.529999,-1.730000,3.160000,304.000000,52.680000,99773.968750,34.85,117.21,81.125000,PM10,19035
60.889999,115.930000,41.110001,30.980000,1.080000,116.559998,-1.710000,2.660000,303.600006,53.430000,99439.429688,34.84,117.37,82.964996,PM10,19036
64.860001,121.430000,43.549999,33.419998,1.100000,116.730003,-1.650000,2.070000,303.209991,53.840000,99085.851562,34.82,117.54,87.324997,PM2.5,19037
65.230003,120.419998,35.209999,30.879999,1.080000,118.279999,-1.380000,1.540000,303.070007,53.880001,99257.078125,34.81,117.7,87.787506,PM2.5,19038
65.830002,117.949997,26.280001,27.809999,1.060000,120.019997,-1.370000,1.450000,303.119995,53.639999,99656.593750,34.79,117.86,88.537506,PM2.5,19039
67.529999,118.610001,22.620001,27.750000,1.070000,122.260002,-1.490000,1.660000,303.100006,53.830002,99791.656250,34.77,118.03,90.662498,PM2.5,19040
68.080002,116.459999,20.469999,27.910000,1.060000,125.550003,-1.590000,1.750000,302.980011,54.220001,99781.640625,34.76,118.19,91.350006,PM2.5,19041
68.489998,114.250000,19.549999,28.840000,1.040000,127.970001,-1.550000,1.650000,302.769989,54.830002,99668.617188,34.74,118.36,91.862495,PM2.5,19042
65.510002,106.339996,16.879999,24.209999,0.950000,131.759995,-1.370000,1.350000,302.570007,55.400002,99537.468750,34.72,118.52,88.137505,PM2.5,19043
63.619999,101.730003,15.030000,21.049999,0.900000,134.050003,-1.300000,0.860000,302.420013,55.889999,99727.343750,34.71,118.69,85.775002,PM2.5,19044
58.540001,121.550003,13.310000,26.799999,1.150000,86.180000,0.590000,3.490000,305.899994,36.959999,99353.023438,35.19,114.91,85.775002,PM10,19266
54.419998,108.599998,12.710000,24.610001,1.130000,90.150002,0.500000,3.450000,305.920013,37.590000,99375.968750,35.17,115.08,79.300003,PM10,19267
52.310001,99.720001,13.300000,23.840000,1.120000,94.139999,0.200000,3.540000,305.910004,38.529999,99438.828125,35.16,115.24,74.860001,PM10,19268
51.029999,92.690002,14.300000,22.830000,1.100000,98.110001,-0.080000,3.680000,305.829987,39.759998,99516.468750,35.15,115.41,71.345001,PM10,19269
