PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.439999,74.680000,16.219999,18.530001,0.860000,103.949997,0.850000,0.240000,300.839996,54.060001,99403.632812,34.59,115.51,73.049995,PM2.5,18271
54.020000,74.720001,16.250000,17.980000,0.840000,106.150002,1.140000,0.400000,300.790009,54.369999,99501.296875,34.58,115.67,73.775002,PM2.5,18272
54.290001,75.019997,16.190001,17.190001,0.820000,107.190002,1.360000,0.530000,300.640015,55.049999,99520.687500,34.57,115.84,74.112503,PM2.5,18273
53.240002,75.870003,16.700001,18.950001,0.910000,103.360001,1.030000,0.100000,300.829987,54.049999,99396.960938,34.73,115.52,72.800003,PM2.5,18524
53.959999,76.110001,16.799999,18.459999,0.890000,106.070000,1.260000,0.230000,300.799988,54.389999,99492.148438,34.71,115.69,73.699997,PM2.5,18525
54.630001,76.910004,16.799999,17.670000,0.860000,107.820000,1.420000,0.340000,300.630005,55.160000,99499.703125,34.7,115.85,74.537498,PM2.5,18526
55.299999,78.489998,16.790001,16.620001,0.840000,109.190002,1.640000,0.450000,300.420013,56.259998,99458.453125,34.69,116.02,75.375000,PM2.5,18527
55.669998,80.239998,16.799999,15.620000,0.820000,110.260002,1.960000,0.540000,300.309998,56.770000,99473.281250,34.67,116.18,75.837494,PM2.5,18528
56.310001,82.419998,17.520000,14.530000,0.810000,109.980003,2.170000,0.660000,300.230011,57.290001,99509.507812,34.66,116.35,76.637505,PM2.5,18529
65.949997,109.750000,31.120001,21.129999,0.990000,105.980003,2.830000,0.790000,299.260010,61.220001,99790.328125,34.58,117.17,88.687500,PM2.5,18534
66.760002,107.379997,30.860001,18.620001,0.940000,99.809998,4.030000,0.500000,299.540009,57.029999,99424.992188,34.55,117.5,89.700005,PM2.5,18536
67.110001,106.040001,28.980000,17.940001,0.940000,100.669998,4.280000,0.570000,299.589996,56.430000,99554.320312,34.54,117.66,90.137497,PM2.5,18537
64.059998,96.519997,20.639999,16.020000,0.930000,104.830002,4.400000,1.000000,299.170013,58.779999,99524.000000,34.49,118.15,86.324997,PM2.5,18540
62.660000,93.559998,18.490000,16.320000,0.940000,105.199997,4.380000,1.030000,298.929993,60.320000,99437.718750,34.47,118.32,84.574997,PM2.5,18541
51.959999,76.779999,15.660000,18.830000,0.970000,100.000000,0.970000,-0.230000,300.899994,52.860001,99331.039062,34.88,115.38,71.199997,PM2.5,18775
53.400002,76.900002,16.860001,19.510000,0.960000,101.769997,1.180000,-0.220000,300.850006,53.220001,99411.156250,34.86,115.54,73.000000,PM2.5,18776
54.110001,77.309998,17.540001,19.520000,0.940000,104.930000,1.360000,-0.150000,300.769989,53.740002,99472.781250,34.85,115.71,73.887497,PM2.5,18777
54.669998,78.230003,17.650000,18.809999,0.910000,107.300003,1.510000,-0.060000,300.619995,54.560001,99499.117188,34.84,115.87,74.587494,PM2.5,18778
54.980000,79.639999,17.690001,17.889999,0.890000,108.599998,1.730000,-0.010000,300.450012,55.509998,99498.453125,34.82,116.04,74.974998,PM2.5,18779
55.020000,81.160004,17.549999,16.820000,0.860000,110.370003,1.980000,0.060000,300.359985,56.029999,99530.960938,34.81,116.2,75.025002,PM2.5,18780
55.279999,83.050003,18.090000,15.490000,0.850000,110.419998,2.170000,0.150000,300.320007,56.299999,99580.523438,34.79,116.36,75.349998,PM2.5,18781
